longitude,latitude,val
-5.5,12.5,-0.5717819628850769
-5.5,12.399999618530272,-0.621758135521733
-5.5,12.300000190734863,-0.6764307380201161
-5.5,12.199999809265137,-0.6852833993875819
-5.5,12.100000381469728,-0.5710685348825995
-5.5,12.0,-0.4537663680998898
-5.5,11.899999618530272,-0.3649761174165008
-5.5,11.800000190734863,-0.3142051676387967
-5.5,11.699999809265137,-0.2658885833680481
-5.5,11.600000381469728,-0.2933147600483755
-5.5,11.5,-0.3566344488799708
-5.5,11.399999618530272,-0.4358040758972593
-5.5,11.300000190734863,-0.5888212801865286
-5.5,11.199999809265137,-0.7697910021717665
-5.5,11.100000381469728,-0.9295263005484692
-5.5,11.0,-1.000044191544277
-5.5,10.899999618530272,-1.0543508017674703
-5.5,10.800000190734863,-1.0699673346840637
-5.5,10.699999809265137,-0.9746943394355552
-5.5,10.600000381469728,-0.8797660616381114
-5.5,10.5,-0.7571384407516879
-5.400000095367432,12.5,-0.5848175260861956
-5.400000095367432,12.399999618530272,-0.6289611326448922
-5.400000095367432,12.300000190734863,-0.6759462790883684
-5.400000095367432,12.199999809265137,-0.6903428043101524
-5.400000095367432,12.100000381469728,-0.6139820604357304
-5.400000095367432,12.0,-0.5341245292493314
-5.400000095367432,11.899999618530272,-0.4765625479693404
-5.400000095367432,11.800000190734863,-0.4411620528350587
-5.400000095367432,11.699999809265137,-0.4060589510192366
-5.400000095367432,11.600000381469728,-0.3972861781645515
-5.400000095367432,11.5,-0.4031700668722709
-5.400000095367432,11.399999618530272,-0.4237833708797343
-5.400000095367432,11.300000190734863,-0.5139076268324966
-5.400000095367432,11.199999809265137,-0.6479125591437286
-5.400000095367432,11.100000381469728,-0.7647711278121275
-5.400000095367432,11.0,-0.799276983280102
-5.400000095367432,10.899999618530272,-0.8269367863611141
-5.400000095367432,10.800000190734863,-0.8324868560287777
-5.400000095367432,10.699999809265137,-0.7932846364911811
-5.400000095367432,10.600000381469728,-0.7527925864399678
-5.400000095367432,10.5,-0.6729201217367566
