longitude,latitude,val
-5.5,12.5,0.3290504103715991
-5.5,12.399999618530272,0.3276443614483851
-5.5,12.300000190734863,0.3254119472056755
-5.5,12.199999809265137,0.322094116632944
-5.5,12.100000381469728,0.3187803126273903
-5.5,12.0,0.3220579633629808
-5.5,11.899999618530272,0.324107533120479
-5.5,11.800000190734863,0.3193769368571448
-5.5,11.699999809265137,0.3139495907170611
-5.5,11.600000381469728,0.3244472871623288
-5.5,11.5,0.3365593425912783
-5.5,11.399999618530272,0.3448555782462972
-5.5,11.300000190734863,0.3426156659762053
-5.5,11.199999809265137,0.3396407026844849
-5.5,11.100000381469728,0.3337530495339796
-5.5,11.0,0.3290903299242871
-5.5,10.899999618530272,0.3213878336892364
-5.5,10.800000190734863,0.3145566267616139
-5.5,10.699999809265137,0.3134472668188429
-5.5,10.600000381469728,0.3140436721211186
-5.5,10.5,0.3101126580990104
-5.400000095367432,12.5,0.3291071992586102
-5.400000095367432,12.399999618530272,0.3276854915809624
-5.400000095367432,12.300000190734863,0.3242349706735609
-5.400000095367432,12.199999809265137,0.3231789887800153
-5.400000095367432,12.100000381469728,0.3254465277453453
-5.400000095367432,12.0,0.332212995123525
-5.400000095367432,11.899999618530272,0.3356824994735179
-5.400000095367432,11.800000190734863,0.3320148402420921
-5.400000095367432,11.699999809265137,0.3204865293642164
-5.400000095367432,11.600000381469728,0.3237659742566436
-5.400000095367432,11.5,0.3388295327413458
-5.400000095367432,11.399999618530272,0.3491883121970298
-5.400000095367432,11.300000190734863,0.3498189835255139
-5.400000095367432,11.199999809265137,0.34788782251831
-5.400000095367432,11.100000381469728,0.3478627744403397
-5.400000095367432,11.0,0.3411298514384207
-5.400000095367432,10.899999618530272,0.3305691614825867
-5.400000095367432,10.800000190734863,0.3232613254563003
-5.400000095367432,10.699999809265137,0.3213188900651977
-5.400000095367432,10.600000381469728,0.3230617261181329
-5.400000095367432,10.5,0.3185473867022341
-5.300000190734863,12.5,0.3270384777190463
-5.300000190734863,12.399999618530272,0.3262148315368188
-5.300000190734863,12.300000190734863,0.3251589932038258
-5.300000190734863,12.199999809265137,0.3314973788293554
-5.300000190734863,12.100000381469728,0.3357418642086499
-5.300000190734863,12.0,0.3440373779983599
-5.300000190734863,11.899999618530272,0.3476785640589586
-5.300000190734863,11.800000190734863,0.3398223995586985
-5.300000190734863,11.699999809265137,0.3278340925486438
-5.300000190734863,11.600000381469728,0.3244951691263608
-5.300000190734863,11.5,0.3399900129710312
-5.300000190734863,11.399999618530272,0.3535364173993823
-5.300000190734863,11.300000190734863,0.3522129230279558
-5.300000190734863,11.199999809265137,0.3496367809327212
-5.300000190734863,11.100000381469728,0.349750498478766
-5.300000190734863,11.0,0.3427084285149376
-5.300000190734863,10.899999618530272,0.3328819548576006
-5.300000190734863,10.800000190734863,0.3255090091074533
-5.300000190734863,10.699999809265137,0.3255520790739277
-5.300000190734863,10.600000381469728,0.3268602181056396
-5.300000190734863,10.5,0.3234914502769182
-5.199999809265137,12.5,0.3235044746690019
-5.199999809265137,12.399999618530272,0.3229601943896928
-5.199999809265137,12.300000190734863,0.3275567384483128
-5.199999809265137,12.199999809265137,0.3373536659858137
-5.199999809265137,12.100000381469728,0.3428895604988675
-5.199999809265137,12.0,0.3497730735941518
-5.199999809265137,11.899999618530272,0.3545079733477613
-5.199999809265137,11.800000190734863,0.3469473579053436
-5.199999809265137,11.699999809265137,0.3354922938065108
-5.199999809265137,11.600000381469728,0.3279237802088167
-5.199999809265137,11.5,0.3428997408315929
-5.199999809265137,11.399999618530272,0.3536695134537397
-5.199999809265137,11.300000190734863,0.3526400819933759
-5.199999809265137,11.199999809265137,0.3465107999581008
-5.199999809265137,11.100000381469728,0.3423220259017553
-5.199999809265137,11.0,0.3361006903749711
-5.199999809265137,10.899999618530272,0.3257983084280597
-5.199999809265137,10.800000190734863,0.3211459215665418
-5.199999809265137,10.699999809265137,0.3199299672286819
-5.199999809265137,10.600000381469728,0.3228496941525158
-5.199999809265137,10.5,0.3222343079992382
-5.099999904632568,12.5,0.318914449567688
-5.099999904632568,12.399999618530272,0.3232445492160298
-5.099999904632568,12.300000190734863,0.329461084812775
-5.099999904632568,12.199999809265137,0.3387001053426186
-5.099999904632568,12.100000381469728,0.346865467435647
-5.099999904632568,12.0,0.3534185187909234
-5.099999904632568,11.899999618530272,0.3600189363530718
-5.099999904632568,11.800000190734863,0.3525696445154547
-5.099999904632568,11.699999809265137,0.3443395110305265
-5.099999904632568,11.600000381469728,0.3334425938667161
-5.099999904632568,11.5,0.3464917857630145
-5.099999904632568,11.399999618530272,0.3549340515643315
-5.099999904632568,11.300000190734863,0.3512035163928632
-5.099999904632568,11.199999809265137,0.3430054445231696
-5.099999904632568,11.100000381469728,0.3372962915289823
-5.099999904632568,11.0,0.3297140608393228
-5.099999904632568,10.899999618530272,0.32287983701301
-5.099999904632568,10.800000190734863,0.3177443094980728
-5.099999904632568,10.699999809265137,0.319350069447326
-5.099999904632568,10.600000381469728,0.3222192155835019
-5.099999904632568,10.5,0.3228490661718202
-5.0,12.5,0.3180816736830471
-5.0,12.399999618530272,0.3258360872816228
-5.0,12.300000190734863,0.3323573900882626
-5.0,12.199999809265137,0.3423887411312361
-5.0,12.100000381469728,0.3509629680951624
-5.0,12.0,0.3593279064884906
-5.0,11.899999618530272,0.3626803369334971
-5.0,11.800000190734863,0.3547482291212847
-5.0,11.699999809265137,0.3486673163399018
-5.0,11.600000381469728,0.342786792332891
-5.0,11.5,0.3424824647837367
-5.0,11.399999618530272,0.3504275787584548
-5.0,11.300000190734863,0.3446163822200904
-5.0,11.199999809265137,0.3384261392017074
-5.0,11.100000381469728,0.3319025229160375
-5.0,11.0,0.3264887773519944
-5.0,10.899999618530272,0.3179788680510079
-5.0,10.800000190734863,0.3135394830436712
-5.0,10.699999809265137,0.3157643493645628
-5.0,10.600000381469728,0.3197143197224353
-5.0,10.5,0.3202096439951747
-4.900000095367432,12.5,0.3223256198358597
-4.900000095367432,12.399999618530272,0.3284622348079444
-4.900000095367432,12.300000190734863,0.3347660320639871
-4.900000095367432,12.199999809265137,0.3445106443519441
-4.900000095367432,12.100000381469728,0.3521110237561314
-4.900000095367432,12.0,0.3602639430956403
-4.900000095367432,11.899999618530272,0.3643589268423559
-4.900000095367432,11.800000190734863,0.3585551753581689
-4.900000095367432,11.699999809265137,0.3524724370366408
-4.900000095367432,11.600000381469728,0.3459741806648622
-4.900000095367432,11.5,0.3384436069939194
-4.900000095367432,11.399999618530272,0.3423870104548964
-4.900000095367432,11.300000190734863,0.3387262033208954
-4.900000095367432,11.199999809265137,0.3337601983353333
-4.900000095367432,11.100000381469728,0.3265518271930329
-4.900000095367432,11.0,0.3216569026558145
-4.900000095367432,10.899999618530272,0.3146019329921808
-4.900000095367432,10.800000190734863,0.3110892464564516
-4.900000095367432,10.699999809265137,0.312146730030873
-4.900000095367432,10.600000381469728,0.3184231206993312
-4.900000095367432,10.5,0.3193396648703541
-4.800000190734863,12.5,0.3218314376432902
-4.800000190734863,12.399999618530272,0.3259954965564389
-4.800000190734863,12.300000190734863,0.3347045375728288
-4.800000190734863,12.199999809265137,0.3415691194965903
-4.800000190734863,12.100000381469728,0.3489951901548221
-4.800000190734863,12.0,0.3577567135898932
-4.800000190734863,11.899999618530272,0.3631164742304731
-4.800000190734863,11.800000190734863,0.3629805342371021
-4.800000190734863,11.699999809265137,0.3569025333396972
-4.800000190734863,11.600000381469728,0.3492972064998489
-4.800000190734863,11.5,0.3410411430845551
-4.800000190734863,11.399999618530272,0.3375263787012953
-4.800000190734863,11.300000190734863,0.3344456683211627
-4.800000190734863,11.199999809265137,0.3258718458357831
-4.800000190734863,11.100000381469728,0.3202068245865137
-4.800000190734863,11.0,0.3175594235668127
-4.800000190734863,10.899999618530272,0.3121391137723048
-4.800000190734863,10.800000190734863,0.3089193397402479
-4.800000190734863,10.699999809265137,0.3119117197459568
-4.800000190734863,10.600000381469728,0.3152423209992148
-4.800000190734863,10.5,0.3176427016685056
-4.699999809265137,12.5,0.3154455964079855
-4.699999809265137,12.399999618530272,0.3254952522133505
-4.699999809265137,12.300000190734863,0.3376031258897937
-4.699999809265137,12.199999809265137,0.3443055711315499
-4.699999809265137,12.100000381469728,0.3500437885244039
-4.699999809265137,12.0,0.3558993584453266
-4.699999809265137,11.899999618530272,0.3656442386839226
-4.699999809265137,11.800000190734863,0.3636873619200124
-4.699999809265137,11.699999809265137,0.3590201460429066
-4.699999809265137,11.600000381469728,0.3497877131543602
-4.699999809265137,11.5,0.3406364794858718
-4.699999809265137,11.399999618530272,0.3324434290757373
-4.699999809265137,11.300000190734863,0.3320808786619605
-4.699999809265137,11.199999809265137,0.3277041645022616
-4.699999809265137,11.100000381469728,0.3227234801263369
-4.699999809265137,11.0,0.3223947239718775
-4.699999809265137,10.899999618530272,0.3185318708925704
-4.699999809265137,10.800000190734863,0.3139280451244371
-4.699999809265137,10.699999809265137,0.3163623420113373
-4.699999809265137,10.600000381469728,0.3221685322863904
-4.699999809265137,10.5,0.3219760554578216
-4.599999904632568,12.5,0.3148130484127834
-4.599999904632568,12.399999618530272,0.3278234375172678
-4.599999904632568,12.300000190734863,0.3395264648982673
-4.599999904632568,12.199999809265137,0.3471224352330243
-4.599999904632568,12.100000381469728,0.3510411728650439
-4.599999904632568,12.0,0.3619677620023794
-4.599999904632568,11.899999618530272,0.368124038809458
-4.599999904632568,11.800000190734863,0.3654813650248952
-4.599999904632568,11.699999809265137,0.3599349062236359
-4.599999904632568,11.600000381469728,0.3527520621335552
-4.599999904632568,11.5,0.3438367047160059
-4.599999904632568,11.399999618530272,0.3330224969629612
-4.599999904632568,11.300000190734863,0.3310716735170449
-4.599999904632568,11.199999809265137,0.3314000782215219
-4.599999904632568,11.100000381469728,0.3307566724470953
-4.599999904632568,11.0,0.3310459873565144
-4.599999904632568,10.899999618530272,0.3261567282637506
-4.599999904632568,10.800000190734863,0.322898111815032
-4.599999904632568,10.699999809265137,0.3254430085984861
-4.599999904632568,10.600000381469728,0.3287908778647481
-4.599999904632568,10.5,0.3274122435498025
-4.5,12.5,0.317501704332918
-4.5,12.399999618530272,0.328784447689636
-4.5,12.300000190734863,0.3402699537426544
-4.5,12.199999809265137,0.3460062654053544
-4.5,12.100000381469728,0.356274544519091
-4.5,12.0,0.3629921423425947
-4.5,11.899999618530272,0.3672386807243915
-4.5,11.800000190734863,0.3625898324786711
-4.5,11.699999809265137,0.3592902761590733
-4.5,11.600000381469728,0.3533804887370171
-4.5,11.5,0.345414667310628
-4.5,11.399999618530272,0.3348915630299044
-4.5,11.300000190734863,0.3287602464710986
-4.5,11.199999809265137,0.3326753849932793
-4.5,11.100000381469728,0.3371504637516256
-4.5,11.0,0.336919168741877
-4.5,10.899999618530272,0.3324493021012278
-4.5,10.800000190734863,0.3336335477910667
-4.5,10.699999809265137,0.33283641397473
-4.5,10.600000381469728,0.334446638226887
-4.5,10.5,0.3337171235199234
-4.400000095367432,12.5,0.3143363558793457
-4.400000095367432,12.399999618530272,0.3218174268162189
-4.400000095367432,12.300000190734863,0.3324373429734658
-4.400000095367432,12.199999809265137,0.342070278853637
-4.400000095367432,12.100000381469728,0.3510738579218556
-4.400000095367432,12.0,0.3581908464824538
-4.400000095367432,11.899999618530272,0.3606047413576076
-4.400000095367432,11.800000190734863,0.3565117993578564
-4.400000095367432,11.699999809265137,0.3524718694910833
-4.400000095367432,11.600000381469728,0.348510902232766
-4.400000095367432,11.5,0.34133978823065
-4.400000095367432,11.399999618530272,0.3337685842243939
-4.400000095367432,11.300000190734863,0.3254903106853057
-4.400000095367432,11.199999809265137,0.3301583607983093
-4.400000095367432,11.100000381469728,0.3327314459537625
-4.400000095367432,11.0,0.3383601199776891
-4.400000095367432,10.899999618530272,0.3346120948567548
-4.400000095367432,10.800000190734863,0.3361865198349096
-4.400000095367432,10.699999809265137,0.3375911810707338
-4.400000095367432,10.600000381469728,0.3388565806066234
-4.400000095367432,10.5,0.3329000787706138
-4.300000190734863,12.5,0.3158074973036897
-4.300000190734863,12.399999618530272,0.3235296174410186
-4.300000190734863,12.300000190734863,0.3321552890110213
-4.300000190734863,12.199999809265137,0.3423189572331244
-4.300000190734863,12.100000381469728,0.3487007224308693
-4.300000190734863,12.0,0.3537545522205756
-4.300000190734863,11.899999618530272,0.3576023087820358
-4.300000190734863,11.800000190734863,0.3541783668177113
-4.300000190734863,11.699999809265137,0.349414916775666
-4.300000190734863,11.600000381469728,0.3462571575785502
-4.300000190734863,11.5,0.3426625218165153
-4.300000190734863,11.399999618530272,0.3372001691189639
-4.300000190734863,11.300000190734863,0.3282721961996447
-4.300000190734863,11.199999809265137,0.3241804017780866
-4.300000190734863,11.100000381469728,0.3281204677910839
-4.300000190734863,11.0,0.339760903253712
-4.300000190734863,10.899999618530272,0.3352080129354116
-4.300000190734863,10.800000190734863,0.3346642321548421
-4.300000190734863,10.699999809265137,0.3367732814618556
-4.300000190734863,10.600000381469728,0.3368530921665832
-4.300000190734863,10.5,0.3323774081734387
-4.199999809265137,12.5,0.3128415829841582
-4.199999809265137,12.399999618530272,0.3193134972977164
-4.199999809265137,12.300000190734863,0.3272901643200526
-4.199999809265137,12.199999809265137,0.336647104200052
-4.199999809265137,12.100000381469728,0.3451465312531765
-4.199999809265137,12.0,0.3512786107326247
-4.199999809265137,11.899999618530272,0.3529297843695844
-4.199999809265137,11.800000190734863,0.3536956174785154
-4.199999809265137,11.699999809265137,0.3486092829665664
