day,mean,min,max,var
1,35.984880173488044,31.852129783830804,39.84549247450238,tasmax
2,35.85031576227914,31.204788888142858,39.385730109032764,tasmax
3,35.822158322373305,31.592534111337187,39.06435935001424,tasmax
4,35.68827502132259,31.4313008853689,39.04963570897799,tasmax
5,35.29035712763376,31.67991138513399,39.639616745663645,tasmax
6,35.21682214795473,31.2323004386313,39.582438444279745,tasmax
7,35.31515233347641,30.291569017193865,38.366211912543534,tasmax
8,35.2430363205401,30.938033773924673,38.20394973301728,tasmax
9,35.21886258706579,30.280767535477324,38.9405411852544,tasmax
10,35.20881789451758,29.47639643318827,38.17121798438994,tasmax
11,35.168931999644414,30.009120825423025,38.44516775271988,tasmax
12,35.42687757680123,31.15515174024901,38.32308615110847,tasmax
13,35.601053028883115,31.488126937260887,38.43451273250466,tasmax
14,35.626348637590716,31.080420735516654,38.39527238209308,tasmax
15,35.56929003651688,31.163720809802584,39.11478319996189,tasmax
16,35.742055851000615,29.280432297101854,38.79623888314157,tasmax
17,36.007486710364574,31.90468618756678,38.63058097956363,tasmax
18,36.118690673175244,30.046740465395104,38.70841584157441,tasmax
19,36.375799996046275,29.646914186944258,39.24428869907851,tasmax
20,36.109410910038804,28.529355421147827,39.29708486692307,tasmax
21,35.939475568598546,29.20740813752596,39.49541059113571,tasmax
22,35.996408792877006,27.14698467721321,39.95492452147569,tasmax
23,36.047584315325,27.17786553307343,39.625500451623424,tasmax
24,36.090453729881695,28.011700145102992,39.58070860568675,tasmax
25,36.27110362227782,29.18617282428984,39.4158073186793,tasmax
26,36.167904826856315,29.37800890447886,38.707983205853324,tasmax
27,36.36070455901703,31.62136383247487,39.54734002195849,tasmax
28,36.43379823366695,32.81430360321362,39.80544602742441,tasmax
29,36.40426178113701,32.03632885918192,40.410121441760566,tasmax
30,36.383549926532886,32.64141786080695,40.66748701087984,tasmax
31,36.742569249826126,33.05060837899909,41.42209526120328,tasmax
32,37.064156062793515,31.231685653835754,40.7167070138092,tasmax
33,37.38114039745741,31.06342213323485,40.85199545364344,tasmax
34,37.59635948877803,32.65189277167151,40.02060541899908,tasmax
35,37.51878588735254,34.1677284424337,41.28680715965454,tasmax
36,37.2385489722162,31.168625563292835,40.22119556421315,tasmax
37,37.151140350935094,32.635125792557815,40.155336096399466,tasmax
38,37.12320542598564,31.847783127258026,40.28515324124653,tasmax
39,37.06650305303026,30.116640802570274,40.350098532379576,tasmax
40,37.251298280794295,29.954269893941344,41.216277635619576,tasmax
41,37.7270073482426,32.10194092481359,41.246932231876485,tasmax
42,38.20566729675737,34.0467187834782,40.98252419087041,tasmax
43,38.469566450352175,33.476837778723194,41.811533654311745,tasmax
44,38.65232337857214,32.82679885195152,41.89605456722727,tasmax
45,38.614676686974335,31.818760755946514,42.1362772161457,tasmax
46,38.482616428543494,32.66376885667094,41.75273195432075,tasmax
47,38.291180820671535,31.436065974033525,41.82313938415186,tasmax
48,38.005214179911576,31.61784934689183,42.32099692310888,tasmax
49,38.04652859877339,33.73970655432727,42.110975714058995,tasmax
50,38.247825938834104,33.35611024765484,41.647374497525135,tasmax
51,38.36781316546218,33.306258361590594,42.52603465603481,tasmax
52,38.3366221936493,31.812368638513092,43.19272983757463,tasmax
53,38.66290539006602,33.77738334674689,42.60247513778363,tasmax
54,38.80799132901788,34.88729329865161,41.46563539008068,tasmax
55,39.05949153544604,34.904290254136384,41.84699606037762,tasmax
56,39.1935917559108,34.30698498168432,42.31904944617196,tasmax
57,39.16699257584333,35.22277899472749,42.30827573094179,tasmax
58,39.01911533237171,34.22838889902725,41.618382719381316,tasmax
59,39.293320118973305,36.06319506397503,42.801114344625304,tasmax
60,39.57107075364035,36.050934441150986,42.17359614922853,tasmax
61,39.830155274693986,36.039723814844024,43.03551696011314,tasmax
62,39.82563561081001,35.95577000885521,42.98520030163459,tasmax
63,39.84820821067175,36.513713973424586,43.15836437231762,tasmax
64,39.780434566459164,36.00245050970871,44.89122656866843,tasmax
65,39.914746822606936,35.71088597389607,43.99043884431721,tasmax
66,40.264313609591234,34.86479392691136,43.22008649687105,tasmax
67,40.15308802815853,34.5166077861238,42.66406926419033,tasmax
68,40.1079281972584,34.258932056032805,43.47451992530716,tasmax
69,40.311291622347724,35.241302182676506,43.20205463491561,tasmax
70,40.40668194240819,36.47687435212531,43.397887975148734,tasmax
71,40.183677351377966,33.1878922734129,44.079060025574776,tasmax
72,40.19795165839612,34.70981695188247,44.1539004734684,tasmax
73,40.52535131184243,35.502279909615,43.530093519574606,tasmax
74,40.50487267735245,35.599710207606606,43.44503245183017,tasmax
75,40.72065360036379,37.34071140517729,43.12016246250634,tasmax
76,40.99265606654703,35.777499712066685,43.92960341762132,tasmax
77,41.069543144933114,36.844174989954,44.7453771030149,tasmax
78,40.86385500889775,37.351719385651606,44.008483846284236,tasmax
79,40.397494612946424,36.161643765591805,42.425280619072325,tasmax
80,40.484214934420294,35.76762800465298,42.71498439560034,tasmax
81,40.80002165539395,35.69321508733803,43.6719346269511,tasmax
82,41.11789992061087,36.9158658462226,44.08971907635943,tasmax
83,40.813640158866036,37.63047857581043,44.24087876216579,tasmax
84,40.65500125190934,37.36883511363905,43.94396981516492,tasmax
85,40.78319659453488,35.92619812336861,45.12189353385298,tasmax
86,41.097244683954145,34.819588732259945,44.517693082787915,tasmax
87,41.01045507889831,35.4216071109843,44.35697290275853,tasmax
88,41.05924787288058,36.11754936394291,44.57786075011548,tasmax
89,40.81802905720716,36.78112916038539,44.1642954421345,tasmax
90,40.63318808556475,34.86612711077157,43.64916001786709,tasmax
91,40.75703843373517,35.59129787806229,43.60443290428664,tasmax
92,41.04234632368139,37.487881033506994,43.81260930426515,tasmax
93,41.29614746382146,37.99890529056759,44.42988340323535,tasmax
94,41.27496641206114,37.85782156115252,45.23772047420198,tasmax
95,41.38048800592363,37.93646154741782,43.76358811525587,tasmax
96,41.767341225442095,38.600320814518284,44.403964973194036,tasmax
97,41.74048334847919,39.08494137827992,44.56663768974636,tasmax
98,41.7461417616782,38.5491138713308,44.9122050314961,tasmax
99,41.82664790588342,38.633652756488004,44.99963869686074,tasmax
100,41.710925850251115,38.87079140327421,44.74431986887164,tasmax
101,41.57900330470285,36.960792535904716,44.62572378873783,tasmax
102,41.36124006289196,34.265125499369745,45.14120246448711,tasmax
103,41.78604925585861,37.52054480931005,44.06207209339867,tasmax
104,41.967439677571136,37.4360010009639,43.783639990213274,tasmax
105,41.927802116654824,37.90034371744788,44.48983470147061,tasmax
106,41.73084513545549,35.08016716499658,44.88329949882653,tasmax
107,41.87905397771882,37.04404961949936,44.194377303609926,tasmax
108,42.22675894630824,38.11705642349423,44.54590438077665,tasmax
109,42.15243046412941,38.65338072140533,45.40734373012681,tasmax
110,42.029568842838195,38.22339828825753,44.45720113252682,tasmax
111,42.18076960729645,38.68135457266057,44.36741806978135,tasmax
112,42.014369110050666,39.22942278630347,44.1164643275782,tasmax
113,41.83863367319739,38.73128776094502,44.51939514119937,tasmax
114,41.87935496188655,38.35836224848536,45.091377949846276,tasmax
115,41.89809479101462,39.11424218753395,44.18277652027173,tasmax
116,42.14438420261141,39.56280350556854,44.843371015909725,tasmax
117,42.18254157877215,39.19285391494337,44.87386333705861,tasmax
118,42.19114104543781,39.361393079575805,45.08673297879592,tasmax
119,42.171074153380445,40.290838996044045,44.643983434720425,tasmax
120,42.10599117213075,40.436232139863705,44.65296770868132,tasmax
121,42.375508659254265,40.5109269504639,44.84850843990381,tasmax
122,42.5084371658565,39.93783226292015,45.045183253374745,tasmax
123,42.30661243400428,39.283314883212256,44.81144773473518,tasmax
124,41.84159510164571,38.04324298909651,44.24737329662912,tasmax
125,42.08601544571456,38.65547082604469,44.841909560478925,tasmax
126,42.3081972234527,39.12597238909254,45.99088483476717,tasmax
127,42.1421025081852,37.71609032386944,45.48392484426424,tasmax
128,42.07044215194262,38.085044890689204,46.69396235745111,tasmax
129,41.709562513213285,38.44575092765571,44.14764357355368,tasmax
130,41.78393758250393,39.4164538909354,45.534902438564615,tasmax
131,41.976958127601144,38.30107093022954,45.3753738265106,tasmax
132,41.76206558398483,35.27077989639788,44.630777167974315,tasmax
133,41.581572066411645,38.08202044602018,44.22334843314789,tasmax
134,41.88143255607073,39.151290263963645,44.068906043864416,tasmax
135,41.772274015053185,40.34555519191771,43.77564824399842,tasmax
136,41.847658430376875,40.74434494257707,44.00929201393234,tasmax
137,41.95909417142518,40.364822305306845,45.29881727450842,tasmax
138,41.7961067908112,38.164835513914014,45.32404255549521,tasmax
139,41.72225030568721,35.842856439627326,45.51748762132851,tasmax
140,41.5451302261866,34.88094264048736,45.23214844450625,tasmax
141,41.30100486148343,34.42214393422148,45.07203210700614,tasmax
142,41.30857401671616,37.38693241054071,44.0415700283076,tasmax
143,41.46395271092279,35.62924384242278,43.427543102980934,tasmax
144,41.50215438915294,37.38904930566588,43.4887191700099,tasmax
145,41.429757809487874,37.80171958523674,44.353219708905755,tasmax
146,41.07508409023107,31.484532389823542,45.39595472364982,tasmax
147,41.39929534330172,37.1032507747729,44.9442657972028,tasmax
148,41.29515515260403,37.668852662494444,44.80137667616658,tasmax
149,40.61618281423414,31.888890547554027,43.87355393220304,tasmax
150,40.89700132824459,36.370817008895855,44.23887634749185,tasmax
151,40.834965238812586,29.624458426160828,43.621006542506635,tasmax
152,41.369981585804744,34.297226596907095,44.25384816488025,tasmax
153,41.159015419786854,37.13061779353232,43.28986353474632,tasmax
154,40.9532748569416,38.05362899685639,43.261428143871655,tasmax
155,40.88607827979372,37.99284633708881,42.840388292726516,tasmax
156,40.40883449575714,34.353876102890666,42.96421179313813,tasmax
157,40.22563136101635,31.737873431730506,43.24976203637736,tasmax
158,40.08005533071999,33.514568360989486,43.19364385309123,tasmax
159,40.47329214272261,36.551945832396655,43.4185657281773,tasmax
160,40.45608988498522,37.20173484719288,44.232991792258716,tasmax
161,40.38767956287169,33.211596327596155,43.56817374985076,tasmax
