day,mean,min,max,var
1,36.558835313569475,33.619081538548556,38.38323115312353,tasmax
2,36.61190490956508,34.61062961371701,38.751763545531716,tasmax
3,36.42370936957774,33.272669292169525,39.07834944566913,tasmax
4,36.22955278181893,32.519631434845365,38.759696910933584,tasmax
5,35.990667433511796,31.46508700452796,38.65336305969812,tasmax
6,35.957727063737984,31.649201461707108,38.42489452561874,tasmax
7,35.99730053100754,31.73925450397641,38.435736425458884,tasmax
8,35.853619592096535,31.59743038577102,38.93052272007449,tasmax
9,35.93943951188562,31.14134784544966,39.023398132325724,tasmax
10,35.99814547987515,31.037062488502514,38.55319063009097,tasmax
11,36.00799963602878,27.66445260542129,38.607901864616395,tasmax
12,35.87626655103427,32.234434651710316,39.011066195371825,tasmax
13,35.88631227764859,32.824656406411634,38.778581650514255,tasmax
14,35.901200750957905,30.55663394904481,39.727850674612014,tasmax
15,35.86111750903892,31.962625119366464,39.80404604765171,tasmax
16,35.898128029129275,32.41631160828575,39.09957506267692,tasmax
17,35.94690416258872,32.84701629227965,38.05873487747344,tasmax
18,36.005056652878444,32.06207021577703,39.82573699352598,tasmax
19,36.19183090259499,31.913058397989772,41.205024659355445,tasmax
20,36.38879666218007,31.55526766699637,40.92270203937041,tasmax
21,36.66403014036458,32.122522916249736,40.50403133509458,tasmax
22,37.05590062769964,31.9461484407189,41.843987486227974,tasmax
23,37.275028130086895,32.307618393499865,42.10535350685832,tasmax
24,37.216073154854776,33.50815029067424,41.33346493337264,tasmax
25,36.97347249356172,33.08840283532275,40.96830563727546,tasmax
26,36.89531488449181,32.643995008626604,40.43272006583747,tasmax
27,36.599264855692944,30.807878173918013,40.544521106168204,tasmax
28,36.8515969258498,31.959073311751695,40.0723854446951,tasmax
29,36.99836553756572,30.669022981868522,40.43161063792904,tasmax
30,37.22440939972877,33.49164344439397,40.1313241601523,tasmax
31,37.158690241438535,32.226340691150554,41.610253677241346,tasmax
32,37.19990100026289,32.722614006542244,41.66898437790579,tasmax
33,37.05728597235587,32.767862018571265,40.7730969030774,tasmax
34,36.95497763441747,29.758481386618342,40.48342355921139,tasmax
35,37.23219797245496,31.873934084535804,41.252873783078,tasmax
36,37.53721281250766,32.355647846233154,41.59550080977881,tasmax
37,37.83563377222224,33.94280523679376,42.12984189691983,tasmax
38,37.73088280897601,33.70979948017987,41.53342071209056,tasmax
39,37.73340709587344,34.168804740433245,41.485893513277276,tasmax
40,37.58874363353619,31.86177232155441,41.13332459090458,tasmax
41,37.48542758446921,31.686270729601688,41.680597217212664,tasmax
42,37.541185147051365,32.13361739963375,41.48549496836735,tasmax
43,37.76683488476002,32.66295926690252,41.328807241718025,tasmax
44,37.91330911219419,31.841970435790344,41.095152182023256,tasmax
45,38.28706159477273,30.321254467339102,42.010550517735396,tasmax
46,38.35385867921015,30.990117814853107,42.04276064516871,tasmax
47,38.301474075546274,32.67704488729298,42.41655782281174,tasmax
48,38.34681376530924,33.16440911468122,41.82980607184493,tasmax
49,38.0754844189709,31.74105067400845,41.43934060186808,tasmax
50,37.7682261979487,30.74306530632748,42.036915930083694,tasmax
51,37.91602859596716,31.123120539187212,41.982133569505464,tasmax
52,38.45259645541814,33.49968268057762,42.052635490956405,tasmax
53,38.569844295683446,31.251247468964053,43.415094640829395,tasmax
54,38.37096919677417,29.506404079630684,43.433779440796044,tasmax
55,38.2719343599279,19.315772653852804,42.443206255727375,tasmax
56,38.75805801986835,19.05453513673669,42.47751964686796,tasmax
57,39.30606119805693,28.692857774893852,42.78953015063169,tasmax
58,39.392816884687576,29.945910005391667,43.076396250941784,tasmax
59,39.538434780976104,32.26648084729882,42.99610926421552,tasmax
60,39.76282784755083,34.36125543841915,43.5239975517176,tasmax
61,39.821661180671455,36.007926060107266,43.197748311554804,tasmax
62,39.60166950185695,34.858058873470455,42.97943358290878,tasmax
63,39.44584069757345,33.959960095798166,42.76247736871193,tasmax
64,39.48807969815468,32.890185675660305,43.15474851214516,tasmax
65,39.62763334604213,33.70078443284329,43.3053203412876,tasmax
66,39.70290422371636,34.253417873379334,44.0317697983093,tasmax
67,39.78275520763698,35.21867670562429,42.78356531515678,tasmax
68,39.843379387121246,36.45670849940245,43.87492905481214,tasmax
69,39.873526783582925,35.920283963242184,44.3257575538275,tasmax
70,40.05253985875502,36.77102578137004,44.02567009598501,tasmax
71,40.30948203092876,36.365487394294945,44.34890066329473,tasmax
72,40.66213590614614,34.86162666857645,44.59779115555146,tasmax
73,40.845589533043814,34.79826917683815,44.17241564328495,tasmax
74,40.93488617778724,37.53721530557128,43.75283276354472,tasmax
75,41.02069256332143,36.83341440236346,44.523217882808424,tasmax
76,41.047839136974325,35.4185010070148,44.83878862427967,tasmax
77,41.06223930521612,35.1566164171913,45.27961038199314,tasmax
78,40.92603681682912,35.9169860132848,43.645591811170064,tasmax
79,40.985095228021585,36.712665927732786,43.22599130594176,tasmax
80,41.062582573595904,33.332352123731766,43.70439527695167,tasmax
81,41.243944192202555,34.91851354956469,45.12298929026878,tasmax
82,41.40304269552721,35.279159335937095,44.267800865042844,tasmax
83,41.60753699154599,37.55377182084433,43.83442328952238,tasmax
84,41.63724609900191,37.494282430495176,44.05305988308503,tasmax
85,41.47020937462287,36.63967152602709,45.09379750394642,tasmax
86,41.13542829394945,35.45491788201866,44.46104195529675,tasmax
87,41.0966941550228,35.1107367483869,44.922426436041576,tasmax
88,41.294192633048105,35.52318110504109,46.934436155148106,tasmax
89,41.54305047662262,36.0948638521717,45.078199696891744,tasmax
90,41.80384119968564,37.36595016966075,43.77575643731963,tasmax
91,41.85024720502136,39.256473307979576,45.65358998744534,tasmax
92,41.20924734893725,35.620475689064094,43.84709066336853,tasmax
93,41.35392696287881,38.54999250133619,43.33828915080677,tasmax
94,41.394947997220534,36.701100095231524,44.924728617413166,tasmax
95,41.406220869279466,35.03961664688984,43.89050677621941,tasmax
96,41.85850996715482,36.15324402016452,44.224206236653956,tasmax
97,41.89735426064404,37.102681106678915,43.930187001390436,tasmax
98,41.90183492651928,37.50012241745256,43.8463592777765,tasmax
99,41.93017858169303,37.37580338670581,44.341992735264554,tasmax
100,41.76860706110105,36.78073912611207,45.18171049119357,tasmax
101,41.77232351594721,37.34990563090888,44.543374738629396,tasmax
102,41.85527931236452,39.6255469702748,44.787447906487444,tasmax
103,42.127317026433516,40.20234719846715,44.96030865732635,tasmax
104,42.46073369356038,40.34625404254483,44.55472238171005,tasmax
105,42.35022963722702,39.49767375137084,44.20940742109558,tasmax
106,42.247590625544056,37.988117976584135,43.98247540955987,tasmax
107,42.170545172760136,37.845730273377,44.280401236235406,tasmax
108,42.2664210215036,39.60044604595264,45.24625821321868,tasmax
109,42.12708021177018,38.243034056654224,45.56579700578973,tasmax
110,42.21916700815621,39.50882018901429,45.18765633990779,tasmax
111,41.935104301006454,38.46407157434018,44.88638613112575,tasmax
112,41.88310237070751,35.08042285761006,44.20096759397289,tasmax
113,41.93504871893525,36.918752344716154,44.282212948416685,tasmax
114,41.887337394165,35.386721488757104,44.97799788421578,tasmax
115,41.8655162670504,34.34725380607638,44.33115867825947,tasmax
116,41.89758622900114,37.492969757526126,44.680728145307285,tasmax
117,42.04231538443477,38.330509416056145,44.46488867804537,tasmax
118,41.965844412429924,37.31946168317326,44.67272209434198,tasmax
119,41.99055579764046,36.84365565574788,44.452171591987195,tasmax
120,42.01456212623972,37.965408549413524,44.19152292184127,tasmax
121,42.11091697351914,35.87216690278942,45.80925516669036,tasmax
122,42.25864130634419,37.44127253055623,44.932965304749246,tasmax
123,41.97543712703828,38.387911154370926,45.20933464689989,tasmax
124,41.963623607956464,36.28491519085139,45.3653244424153,tasmax
125,42.2232225640715,38.748367449908855,45.79055647994009,tasmax
126,42.28904701553304,39.111538478564825,45.90895870550659,tasmax
127,42.3765469135063,39.55018635640637,46.728318458322875,tasmax
128,42.29866053577629,39.08112360806376,46.36417245821451,tasmax
129,42.308829926469784,40.18187792871569,44.683178957933606,tasmax
130,42.25751401102358,39.21477194839329,45.719858299748566,tasmax
131,42.215845373239645,35.3993387781676,45.467854078464626,tasmax
132,42.1307189424151,35.34130989679683,45.159371142907474,tasmax
133,42.116314548897016,38.4602737778077,45.51359064498281,tasmax
134,41.89055853691502,36.73257351099561,45.43729825050781,tasmax
135,41.747762174327015,39.204209895751674,45.60945832270798,tasmax
136,41.56057671021669,37.6418776601198,43.85302054041661,tasmax
137,41.507555400861385,37.53072986738955,44.35763941715069,tasmax
138,41.70631750624151,36.06044224320861,45.32308327559582,tasmax
139,41.871648912982,35.031694192609336,44.67466049295902,tasmax
140,41.638444994673,35.885697440312256,44.94935116281883,tasmax
141,41.68960807610425,37.55943408841982,45.04088362438026,tasmax
142,41.814656922594956,37.977530878307405,45.59529371763662,tasmax
143,42.05283356057047,37.48391106617369,45.39446162512591,tasmax
