day,mean,min,max,var
1,35.12057486174698,29.215295241060232,39.46486525507554,tasmax
2,35.193888427899545,28.365599839169448,39.324324923017244,tasmax
3,35.5344915266973,31.437600300617333,40.60603328624234,tasmax
4,35.56345819522848,31.019226170520156,40.9436924220923,tasmax
5,35.24613026586925,31.85754550471769,40.716276712057095,tasmax
6,34.59261002924516,26.680078131034037,40.04195215171799,tasmax
7,34.45865564416344,28.563060219345715,37.509660966195824,tasmax
8,34.1744878886113,27.772634787130656,37.62529599351261,tasmax
9,34.48133217571442,25.918231763209832,38.50611438967792,tasmax
10,34.31214482149831,29.107635305724656,37.396662667878644,tasmax
11,34.56348261145499,30.100236037009978,37.35481224949291,tasmax
12,34.875827116130765,30.40795537227875,38.425423127453996,tasmax
13,34.97610986789127,30.159305128496996,38.99280800450984,tasmax
14,35.387508107080286,32.38229250494257,39.35103219416422,tasmax
15,35.36758531218088,31.531019102359934,40.072858679347604,tasmax
16,35.38031237395456,29.45427074330263,39.104724930449265,tasmax
17,35.40576290579016,30.95453389094837,38.971601855320756,tasmax
18,35.72874560835172,31.140681838652412,39.207355374686145,tasmax
19,35.8247313754092,29.67880688593867,39.34803654913334,tasmax
20,35.597785453791545,29.43093005188115,40.01305347377186,tasmax
21,35.91787314212397,30.075910505811933,40.490289175471204,tasmax
22,36.07985155331605,31.80879399554729,40.49266510643848,tasmax
23,35.833878413956676,31.99041824759682,40.747842122360495,tasmax
24,35.037421771632566,24.864029631125945,41.82659728147948,tasmax
25,35.770594623521816,31.747955821048237,40.063205065048294,tasmax
26,35.79660541274579,29.677904710126185,41.431325511360996,tasmax
27,36.125304064354516,32.160509772816724,41.43079939577092,tasmax
28,36.366715843301336,30.944061936060365,39.55731944644579,tasmax
29,36.421925824802365,29.549753441080554,42.24256451838559,tasmax
30,36.58273485173186,32.958277448439375,43.23673455315266,tasmax
31,36.75287732432368,30.341945058054307,43.5719366381082,tasmax
32,36.664569600462535,30.248188440198703,43.72519086646514,tasmax
33,36.56116771025663,28.010883013720047,42.83211224216042,tasmax
34,36.0992322880447,29.909713669819922,43.25990959717228,tasmax
35,36.6139244612121,31.337262744007063,41.9938146090571,tasmax
36,36.5437247419893,29.007209884093257,42.262995069270985,tasmax
37,36.47312723019579,28.722789961934666,41.672316517260654,tasmax
38,35.87583672285107,29.0632037671635,40.85033460732711,tasmax
39,36.61864693959886,31.00769739769396,39.91915761973196,tasmax
40,36.842564579999866,31.76626185717656,40.11215460192763,tasmax
41,37.303434172481715,31.52349316953473,40.849932148444466,tasmax
42,37.905857757926285,32.58799221216607,42.13662134271793,tasmax
43,38.266920544491704,33.92388121723296,42.043022270280915,tasmax
44,38.28843435316812,33.271311678270706,42.29333085588877,tasmax
45,38.27982550488278,29.950867421647544,43.14394878627283,tasmax
46,38.48149781380333,32.202893279843295,42.424572243265516,tasmax
47,38.34972501567918,34.27939489902339,42.2960230958449,tasmax
