day,mean,min,max,var
1,34.671108642713314,30.712161477433256,38.02367521738245,tasmax
2,35.170503243730245,31.946460590713542,37.93366670889036,tasmax
3,35.42166904109185,31.856575780831008,37.748595672358135,tasmax
4,35.13110579694126,32.66990332980005,37.2394451027147,tasmax
5,35.06048377861383,29.265093551613106,38.633229468747174,tasmax
6,35.223624106817816,30.282858725449074,39.4962341827743,tasmax
7,35.37231451668762,31.593478982777,39.69677657367818,tasmax
8,35.15760174718967,30.656543044158,38.92100501964228,tasmax
9,35.17361288144391,30.01619961699072,38.73593594853514,tasmax
10,35.289332539985416,30.18217000169365,38.5171998653788,tasmax
11,35.644685264400884,31.585823422634462,39.239917685143396,tasmax
12,35.344140708710064,31.563868980902924,38.091184327759805,tasmax
13,35.23697146703625,29.16125052560443,37.5938807549269,tasmax
14,35.46451528034938,29.92417632825662,37.7291022244674,tasmax
15,35.37152250290142,28.911477376944475,37.7907129143515,tasmax
16,35.580525712383334,31.633220578735035,39.450758302216045,tasmax
17,35.31926271432159,27.30673377992379,38.7129740966887,tasmax
18,35.313902000324795,29.200548281196276,37.9572517126588,tasmax
19,35.07962428624882,29.359758406784906,37.78363202467628,tasmax
20,35.48389369662654,29.711645356659147,39.28644061557867,tasmax
21,35.922520183321836,29.69403845353115,39.370360175254845,tasmax
22,36.25717335899977,32.086962402980845,40.43432580859843,tasmax
23,36.51458292423784,30.958050585156244,40.63164918477143,tasmax
24,36.52562603708726,30.97106899820251,39.758348092175325,tasmax
25,36.7159529882605,32.12762546672717,39.98482767358486,tasmax
26,36.51255258058429,31.71703992540803,39.545145567496704,tasmax
27,36.24474379262342,32.06208827019755,39.61702131120806,tasmax
28,35.97237340595902,30.004990412425798,41.073001241466514,tasmax
29,35.750918182885805,30.7982370817909,41.07252522105216,tasmax
30,35.850747956320646,27.59128861175938,40.150249829170306,tasmax
31,35.83390229448969,29.125111618334884,39.426851820165425,tasmax
32,36.26593112512283,30.03110182460908,39.30221534472835,tasmax
33,36.42403286489975,26.52367651994676,40.279951445731726,tasmax
34,36.914291928717596,28.40198740425278,41.28178787561592,tasmax
35,37.022564532569824,28.6343293074529,40.06997475073901,tasmax
36,37.360087896378246,30.96528819281515,40.81576061202108,tasmax
37,37.338478175161335,31.327595422668068,40.777763923689264,tasmax
38,37.41453523382138,33.49513588088632,41.19149009795923,tasmax
39,37.26681280926836,33.75786279071485,39.945408840430005,tasmax
40,37.07835117643529,33.69269773000049,39.713421300105466,tasmax
41,37.21673578240686,33.97534266841072,40.018678711733784,tasmax
42,37.34497046220534,33.20345025922673,40.305542089179724,tasmax
43,37.426486586200674,32.125530630168626,41.12067627600992,tasmax
44,37.62993816398218,32.13802083155953,41.55622842147143,tasmax
45,37.53881981752686,30.842316383363922,41.63556002537359,tasmax
46,37.77587781250638,30.400450819553527,41.238984169512136,tasmax
47,37.65787521251579,30.584570007314696,41.14684982023337,tasmax
48,37.398779776518815,30.99742792236546,41.61889542560331,tasmax
49,37.58317486347218,30.881730425630636,41.57452842234197,tasmax
50,37.76488919328331,33.93273481544671,40.58909715605367,tasmax
51,38.07025301150161,34.07869515339014,40.69413763542687,tasmax
52,38.12442495724971,33.8185861017741,41.32391645050093,tasmax
53,37.881692057132675,29.575405976805,41.921136534734686,tasmax
54,38.06201177992903,29.575084652221705,42.1277980779241,tasmax
55,38.375818649534196,29.458546549084915,41.659220818323206,tasmax
56,38.67966820669867,30.905370145457937,42.002706190359135,tasmax
57,39.06402280158,33.075513997534784,43.134740554825115,tasmax
58,39.207730290853625,34.813989902642334,43.71612255929212,tasmax
59,39.39216914133328,35.15535293520419,42.66005313917897,tasmax
60,39.60577808720667,35.947765757984044,42.58629031801695,tasmax
61,39.73577464768674,35.693637559622786,42.62380758429353,tasmax
62,40.073501662786285,36.36370489012971,42.12491014436554,tasmax
63,39.80346552919345,32.56206264179373,42.55276948182011,tasmax
64,39.70418954843545,36.001860043717784,42.5449367958626,tasmax
65,40.0134844720989,34.34520319792492,43.59707714024013,tasmax
66,40.24000651358916,35.36900981197486,42.7360738150838,tasmax
67,40.42238078585923,37.01268261859521,43.12945252297112,tasmax
68,40.4229653896736,34.89460896187249,42.81680076498867,tasmax
69,40.501598676973714,37.20552079176305,43.48290144935362,tasmax
70,40.76537760876675,37.97314810566067,43.24197726538678,tasmax
71,40.809350452554796,37.74668750709358,44.11820604959627,tasmax
72,40.695449548044685,35.23629026825917,43.00395274387958,tasmax
73,41.15108392640285,37.789289957623936,43.184520996513285,tasmax
74,41.021316547239955,39.137130345188964,43.29630415376076,tasmax
75,41.0594292419287,38.90028178904929,43.4364605190393,tasmax
76,41.32220487696248,36.558575159934605,43.92680229129127,tasmax
77,41.285414619739804,35.67480519966779,44.005861508967456,tasmax
78,41.134141489760644,37.192209465447434,44.90580937846866,tasmax
79,41.88897872848323,38.38812077153395,44.928058189114694,tasmax
80,41.66361468394812,38.38042869824497,43.77841943737529,tasmax
81,41.342093583968115,37.60112098606125,44.23538816344508,tasmax
82,41.16678185508502,33.25584997334332,44.497263591718365,tasmax
83,41.26370012958038,36.77917044176641,43.64656401387765,tasmax
84,41.58047059628407,38.517756509526706,43.41741363972645,tasmax
85,41.51288807819478,36.967500750092796,45.0095113819623,tasmax
86,41.79945142511763,37.001990721725264,44.591885976669914,tasmax
87,41.62885441487598,34.700238228167905,44.26825775894524,tasmax
88,41.51020068727466,33.25448844762563,45.704866295225514,tasmax
89,41.63930937552489,32.94196297655215,44.428259534760215,tasmax
90,41.8869262363009,38.61659650222765,44.61009374780353,tasmax
91,42.266375174216144,39.11466535481881,44.59442928936642,tasmax
92,41.74737186475902,37.50413382143513,44.18231204878519,tasmax
93,41.841029868526384,39.062174601265184,43.31682712040322,tasmax
94,41.86521365529907,39.641359496863316,45.57516473112054,tasmax
95,41.6389235071516,38.97581839893337,44.038333143196795,tasmax
96,41.60866027152999,39.43017096365567,44.57904471024898,tasmax
97,41.5001007545333,39.54696237491078,43.54345369069182,tasmax
98,41.5156474391029,39.058542223623306,44.33404264405178,tasmax
99,41.79982994000914,39.16504084744561,43.61352853355575,tasmax
100,41.75158325089089,35.71465747801493,43.96495184731694,tasmax
101,41.54644215535392,29.113556130677324,44.49694917073887,tasmax
102,42.047504592155256,35.85416931846143,45.739936086978275,tasmax
103,42.09399135100255,38.5875144049799,44.66481898672451,tasmax
104,41.9444720388278,39.107346882106825,44.811030806051065,tasmax
105,42.20974577892962,38.92232764148238,45.158532167861296,tasmax
106,42.37672025396878,37.35421393307384,44.48356138699911,tasmax
107,42.36575479564289,38.87745697669928,44.46985370095082,tasmax
108,42.243358952112565,39.69145921751769,45.25785807780204,tasmax
109,42.23142679481589,39.737367900066104,44.66873433328885,tasmax
110,42.204020167773514,38.45943180120308,44.26825764951312,tasmax
111,42.05297905458879,37.979271653720176,44.04429310297577,tasmax
112,42.18793601255677,38.14930240316829,46.89418503097339,tasmax
113,42.43187655497458,36.801180820106254,44.93901992736569,tasmax
114,42.67015684316028,36.72462287402237,46.02753658642911,tasmax
115,42.28089579191744,37.93417238492616,45.70075167022105,tasmax
116,42.1932306367574,37.819120934994274,45.0794964935113,tasmax
117,42.44418043135601,38.66534611997848,46.53875654315378,tasmax
118,42.62778154189822,38.1703442938519,46.61778429908726,tasmax
119,42.07738549473606,34.51524891553453,45.301899736064016,tasmax
120,42.4368814157064,39.85392849192708,44.02667696560077,tasmax
121,42.352083485771345,39.77878762009365,44.62035697647315,tasmax
122,41.84975850054116,34.32617208514759,44.682567836650904,tasmax
123,41.90377796541894,31.45757891451707,47.26286791543117,tasmax
124,41.99915386432497,37.32376303905788,45.11866051954259,tasmax
125,42.09829774727138,38.16945476651031,45.75700053303245,tasmax
126,42.12550677884769,38.28509207402571,44.88748034477062,tasmax
127,42.15376071667823,38.81499444183871,44.59034664534539,tasmax
128,42.19453179536451,36.78786682173414,45.104859529596084,tasmax
129,42.4094150710838,36.939683600795306,46.19152654629093,tasmax
130,42.374598518014835,38.162159244624604,45.06647299904577,tasmax
131,42.31990458540723,40.078585920137314,44.31347128324242,tasmax
132,42.25295169364105,37.04579919382137,45.418257048839706,tasmax
133,41.9972094354009,33.481112174641495,44.79990044595738,tasmax
134,41.820412072325134,33.53640224547537,43.97275041765583,tasmax
135,41.909023024122384,36.04828217628281,45.20310106425964,tasmax
136,42.002776842852064,37.81674090599583,45.73345149551882,tasmax
137,41.84796559333178,38.37838529926087,44.73505036453342,tasmax
138,41.57951596519135,37.14644003916533,45.01944629665029,tasmax
139,41.44991877424313,37.753204346167564,44.057487869143415,tasmax
140,41.344280979907275,38.402349765471996,44.01246313953878,tasmax
141,41.50645634020548,36.84491283370055,43.9860210334886,tasmax
142,41.31654748761991,36.322206344498895,43.80508285919217,tasmax
143,41.160330832064844,31.525168213222415,44.579471478903386,tasmax
144,40.90454055734936,32.554971818651865,44.47779963941559,tasmax
145,40.70557956488487,33.36243937123929,44.87906410126418,tasmax
146,40.70165933128214,36.28142444827432,44.245075628010184,tasmax
147,40.25199150463848,37.063164262539715,43.642817473834995,tasmax
148,40.78024805272118,36.90154648504979,42.9122115180015,tasmax
149,41.082355571821566,36.51951357278044,45.931730919851304,tasmax
150,41.48093900603859,37.75506546678088,44.191077945676625,tasmax
151,41.2309835863984,37.94587398218067,44.476818530729574,tasmax
152,40.61397167723535,36.337132397973974,43.86147246220689,tasmax
153,40.288790566863646,36.934773873002655,44.492039164374134,tasmax
154,40.43580708096833,36.47880710573507,43.22863218284259,tasmax
155,39.918496677846626,35.56864225356786,43.691648108930124,tasmax
156,40.296947337124834,34.907739864528736,43.901701262633466,tasmax
157,40.0354500073412,35.67636750076743,43.00420684005759,tasmax
158,39.789417410710044,32.434924947748456,44.76263889143489,tasmax
159,39.31069250442121,33.97473729222939,42.88240736939203,tasmax
160,39.70139929797295,34.50116838708563,43.66300234180521,tasmax
161,40.03569980658232,35.18769746803153,44.42518402703823,tasmax
162,40.18491382962777,36.968662375954366,42.82982763682202,tasmax
163,39.88797602188326,35.034339597398855,42.880240806159236,tasmax
164,39.4501973448285,33.473515861297116,42.49865772323035,tasmax
165,39.34430558004286,31.666340832852242,43.037730270181186,tasmax
166,39.05979183163505,34.10443933405877,41.79719825376776,tasmax
167,38.900747486371905,32.35817178932513,42.20561129582721,tasmax
168,38.87089903584397,31.98586576570989,44.827133533273596,tasmax
169,38.25785383917944,32.400131307553465,44.19552789503034,tasmax
170,37.94012387250352,33.528151450143866,41.45718831905245,tasmax
171,38.19818034585126,33.295209761073664,41.81486435461626,tasmax
172,37.57250614681555,33.342028963823196,41.92422361195939,tasmax
173,37.38727729165432,31.91902269956421,41.26551396862932,tasmax
174,37.994961892506076,32.813923823755246,41.195271055491375,tasmax
175,37.503388916077405,30.710833961908364,41.321066508395305,tasmax
176,36.80080241254097,31.296094941594802,40.27457039289128,tasmax
177,36.730958511030266,31.37563046972447,40.48284481436282,tasmax
178,36.39063736007241,28.551422069472892,40.782881464616054,tasmax
179,35.88225860177149,27.859981028891667,39.9661335948969,tasmax
180,35.576165801103414,30.151258343797764,41.47627969137213,tasmax
181,36.0456000419249,27.543657249732377,42.178987911963404,tasmax
182,36.009441289313436,27.725743220705567,42.16388187651914,tasmax
183,36.18044485247569,30.49108346084938,40.643683344774146,tasmax
184,35.40160407234568,30.249336840431326,39.83869002337741,tasmax
185,34.860915761306494,27.433909847603502,39.42817247622756,tasmax
186,34.67029479761513,31.499071135288503,39.277018647846546,tasmax
187,34.65232193316,29.819907619375712,39.81722090368598,tasmax
188,34.222038461083606,29.70210986511526,38.437885581359126,tasmax
189,34.672157001654554,29.89649020586215,39.18019459048041,tasmax
190,34.75310732813678,28.737707431008232,40.00144522443381,tasmax
191,34.49418727082344,31.720419100173572,40.56594169224586,tasmax
192,33.457459319967484,29.03195158535631,37.86351685977806,tasmax
193,33.83492142338054,31.05841071803745,37.62180732594412,tasmax
194,33.3085302900786,29.51550204257265,38.01962282972865,tasmax
195,33.18884714111074,29.295593936756376,37.73417308414986,tasmax
196,33.32010253229721,28.3456988991271,38.22774653780807,tasmax
197,33.071815305527544,29.742800557145998,38.59503313946574,tasmax
198,32.85229168434826,29.339332866183085,38.077247356355954,tasmax
199,32.47921914571604,30.4160902984639,36.08338655784381,tasmax
200,32.22261498555763,30.270541521244212,37.149634930933715,tasmax
201,32.2580618456542,29.00838906434906,38.581545934925614,tasmax
202,32.45153474436861,28.114419024978773,38.53028692577561,tasmax
203,32.45477127350556,30.455843249996775,37.64244999203282,tasmax
204,32.49862188178191,30.482343907460148,36.80754311272079,tasmax
205,32.16630853167068,26.517235329817723,36.62821519057577,tasmax
206,31.642552632900546,27.58474515276947,35.798157269175775,tasmax
207,32.1692417876189,28.770977620494406,35.438646644802404,tasmax
208,32.603777908526666,28.613600642549713,37.84623558287092,tasmax
209,32.520743657998665,30.28963761052178,35.64620877198654,tasmax
210,32.375366930932714,26.62047192593755,35.05578364756359,tasmax
211,32.23402982696714,28.31985734007641,34.678299275132886,tasmax
212,31.847686642546577,27.436539525671463,34.914522847099434,tasmax
213,31.9374237021048,26.79811980902437,35.32767968970195,tasmax
214,31.37702315550127,27.12832811704324,34.45988094307705,tasmax
215,31.645514308314983,28.35019757406411,35.159472776263286,tasmax
216,31.568066326637144,26.21157389686286,36.81288705200866,tasmax
217,31.885862841898664,29.28869521459889,36.66970118514132,tasmax
218,31.407661249318952,29.454956437013053,34.90468211257344,tasmax
219,31.15684674946686,25.193038710100893,34.30244019572321,tasmax
220,31.041327229834362,27.108342467448836,35.84823427965583,tasmax
221,31.303725303612975,27.539843945687082,36.640106931580334,tasmax
222,31.553521490219886,28.535188737796204,36.047401387961486,tasmax
223,31.30431055143583,26.81333551971393,34.30390306962002,tasmax
224,31.94315316902074,28.652947425894382,34.6599069537761,tasmax
225,31.314389472232808,27.520053432621665,34.632205893588576,tasmax
226,31.08474048437005,28.171296841181487,33.12063131809023,tasmax
227,30.95942557964678,27.513075266657225,33.69031110252568,tasmax
228,31.32950356792983,27.505117871722973,34.82323769407556,tasmax
229,31.09706278172724,28.246372448978107,34.16175699997956,tasmax
230,30.61259693538749,26.085831378556293,35.603613274057224,tasmax
231,31.008753538056073,26.794398393785514,35.0375843038038,tasmax
232,31.440761836631268,28.670860246847,35.65296320370784,tasmax
233,31.743445320051585,26.902112298073334,35.35512475119265,tasmax
234,31.065460533458083,26.410892832498817,34.16948834271854,tasmax
235,31.32583586555501,27.893227653852634,34.53029354084656,tasmax
236,30.99338009554379,26.70300251320033,35.26705689199446,tasmax
237,31.0518756649546,27.95779063946206,33.711549983721724,tasmax
238,30.572869898209674,27.23188741297642,36.179486530503155,tasmax
239,30.366058491300386,26.481169839653532,35.27215817705236,tasmax
240,30.836933922386955,28.371864460654095,34.81051356855761,tasmax
241,30.868178077034155,26.4636324252359,34.17557838466398,tasmax
242,30.743574734285684,27.52270600127592,33.53999326059099,tasmax
243,30.22587368469407,26.613025006063367,32.631713101684525,tasmax
244,30.820712564689455,29.353404785452682,32.64626866838577,tasmax
245,31.065992994032058,27.762346087918615,33.25243745814741,tasmax
246,30.952912883459717,27.254524401618426,34.04844521896345,tasmax
247,30.920333277473226,28.794863890163228,32.99185933260091,tasmax
248,30.893202259130916,26.01978666224386,32.90421312405961,tasmax
249,31.084257551584237,27.84419377391046,34.17885841299224,tasmax
250,31.077785017818698,28.496894401872737,32.74568332081532,tasmax
251,31.13796712809299,25.799639008253635,33.656602538654994,tasmax
252,31.712840408645913,29.103064041406753,33.216141252162345,tasmax
253,31.67978355113726,27.593804191173234,34.16672279760425,tasmax
254,31.183569639945503,26.007339802259466,36.3964879217837,tasmax
255,31.227341934605438,26.007339802259466,36.36871943950693,tasmax
256,31.699601777522545,29.048996176197377,35.5526004082203,tasmax
257,31.699284334219715,27.25788752222057,35.29233543743014,tasmax
258,31.62426854363235,29.213050067964545,34.9265420682018,tasmax
259,31.793236237199416,27.002504195235986,35.51197128578535,tasmax
260,31.520677742865985,24.280955017734513,35.5729966872789,tasmax
261,31.57820952484859,28.78202706711204,36.5959472575322,tasmax
262,31.46354911096147,27.40648415134922,36.718540446847754,tasmax
263,31.945727561126382,27.647591211764336,37.250118810161766,tasmax
264,31.956483563684046,29.621391169356272,36.92855753218625,tasmax
265,31.806467844689767,28.476001469367603,36.46647304098694,tasmax
266,31.38658385330158,25.278505185768424,35.14436653220996,tasmax
267,32.47504654638457,30.404774749496482,35.58088110217207,tasmax
268,32.27054416141097,28.99098709368917,37.05243525239371,tasmax
269,32.11274071199902,27.48284355433752,34.1447492523574,tasmax
270,32.09778043361709,28.750137903360397,34.073692280039566,tasmax
271,32.23864300120939,29.587312983549637,34.55576343802629,tasmax
272,31.869590394013336,27.727810726975022,34.70663539091707,tasmax
273,32.62768395283279,29.922616074725042,35.96433497958574,tasmax
274,33.054648999671066,29.93333937281004,37.01872136283984,tasmax
275,33.1573368527371,29.026323782961953,35.747997843844274,tasmax
276,33.23114896445528,28.907646501480087,37.075249513559626,tasmax
277,32.95154758256192,28.97765640395923,37.40689810800757,tasmax
278,33.38258571925237,30.59015616386216,37.41857065086383,tasmax
279,33.17587651339797,27.420521180884947,38.34747878209015,tasmax
280,33.27930933244851,28.77148283440681,37.6706767085288,tasmax
281,33.42102786412977,29.499603847971557,38.411317346528364,tasmax
282,33.712812439213394,29.032964744421108,37.19504769966572,tasmax
283,33.75991226796416,26.52238560019552,37.8944490056339,tasmax
284,33.705208495046335,29.05812377397443,37.683097409637256,tasmax
