day,mean,min,max,var
1,34.36199727363832,29.218782558611508,37.36820519851679,tasmax
2,34.07051462362638,29.58601091386349,37.736909614627436,tasmax
3,33.932406054476715,29.610959431190224,37.41379166314485,tasmax
4,34.0526930537624,29.83808624947173,37.4771906316637,tasmax
5,34.413470350957446,29.609998240508077,37.47599206748076,tasmax
6,34.700191205311896,30.348601618564004,37.90520350404206,tasmax
7,35.11025207754662,29.711611248426507,38.86439684951162,tasmax
8,35.530613469473025,31.1740825456189,39.434923903079266,tasmax
9,35.63227008696026,32.33129017004384,39.007884882803424,tasmax
10,35.666579946881534,31.131450271621787,39.06691557457721,tasmax
11,35.46555239715733,29.674656285664966,38.152932483509076,tasmax
12,35.25889083094049,29.829253825638673,38.189068628501516,tasmax
13,35.08161713749606,28.736284223530845,38.52770373787142,tasmax
14,34.94544854784066,27.919561714450907,40.84006858582097,tasmax
15,34.77572622229315,29.186545269048352,40.63937143965944,tasmax
16,34.60491185618759,28.802244591235848,38.99555956227829,tasmax
17,34.67575428699691,29.911971544662023,37.82719549752315,tasmax
18,34.583582005988184,30.174612059934418,39.41577564297941,tasmax
19,34.63400389070312,28.793945442226374,37.537477269748805,tasmax
20,34.680139187321984,27.870541981741653,37.46111580240965,tasmax
21,34.531699491081646,28.655520705425687,37.19212092221757,tasmax
22,34.42461804624795,29.55913764446008,38.08799006228405,tasmax
23,34.767721491829896,31.220095816135455,39.202883896067476,tasmax
24,35.10323647946573,30.25914058771791,39.62293712490025,tasmax
25,35.44152546127106,30.91121515553293,40.17877971701695,tasmax
26,35.70129860476253,32.076847254649024,40.625402219090645,tasmax
27,36.007322996490835,32.336513786182536,43.259763099202786,tasmax
28,35.95374049936269,32.36928352691989,42.82345747789272,tasmax
29,35.99710158973032,31.85834992993871,42.676399017796086,tasmax
30,35.70858856776986,30.88490301370365,42.91691768482379,tasmax
31,35.79919152308464,31.92297226392094,40.19165969523553,tasmax
32,35.782136408384694,31.070701372908246,39.81525914095192,tasmax
33,35.75503506468792,30.705708786419024,42.212222900992856,tasmax
34,35.96884227597709,31.590596329924622,41.453544244741934,tasmax
35,36.268262383804355,32.751395987860676,39.859206014621535,tasmax
36,36.32059536238559,32.17927278600841,40.46822244320981,tasmax
37,36.54874763651593,32.51153287057001,42.2761164737546,tasmax
38,36.766196734438246,32.32460156472567,41.84117529675083,tasmax
39,36.577744401841166,32.8021511726413,41.721549080820054,tasmax
40,36.547804367790654,32.05610994721361,39.982734627186105,tasmax
