day,mean,min,max,var
1,34.746448838922895,30.961221182843886,39.40543632319644,tasmax
2,35.15905659441955,29.667907627883565,38.979567792065,tasmax
3,35.41118781143675,28.740478216234095,38.81830720899784,tasmax
4,35.77163731337168,29.746744836389098,39.55652509853901,tasmax
5,35.84936678354988,26.371417186885225,39.69968474466184,tasmax
6,35.900204607789725,27.058789592320537,39.95232884815481,tasmax
7,36.06234844510473,28.706749349587653,39.53700196659062,tasmax
8,35.80698348596093,29.47531746419733,38.953121756483895,tasmax
9,35.70021602738821,28.793599140659083,39.24442461463862,tasmax
10,35.76189124920218,29.344923102919225,39.50668263350998,tasmax
11,35.6943057170646,28.9329798808961,40.52060647981307,tasmax
12,35.14775758034276,28.258671642602863,40.54802279819023,tasmax
13,35.32561883463245,27.941774393412004,40.469486935342374,tasmax
14,35.449938934103734,27.43448620993567,38.93515070835083,tasmax
15,35.46562090122949,28.473537528576003,39.43772884764837,tasmax
16,35.584737931474976,31.328748718760764,39.95273581774532,tasmax
17,35.87094313816214,30.808670100017807,39.20778648406143,tasmax
18,35.99895764898143,29.141170466226754,39.15851333273402,tasmax
19,36.02446579010651,31.229832379662753,38.06758905573945,tasmax
20,36.055444109775515,32.97302973734777,38.86649956630484,tasmax
21,35.88955273720792,31.640932411364304,38.53334165489284,tasmax
22,35.72669364895193,31.18453253844166,38.556065459187366,tasmax
23,35.67908816970424,32.58773083515216,38.97322125901664,tasmax
24,35.81921843083537,31.779402043497882,39.544076972991036,tasmax
25,36.01706253280863,31.227041564163855,40.6007290585907,tasmax
26,36.32425409861376,30.716586652314618,39.90252744281132,tasmax
27,36.815945572748184,32.13289757651471,40.42053903245328,tasmax
28,36.64027791210333,32.66068703185721,39.733194270218675,tasmax
29,36.682033745572696,31.84640339452214,39.972129244120836,tasmax
30,36.760328078816784,32.139113267311984,40.23381116721404,tasmax
31,36.71433483705689,30.74331663787919,40.665402639150585,tasmax
32,36.270566993824325,27.15862971429918,41.47646917083945,tasmax
33,36.209451882973966,27.81861607497696,39.91076022840275,tasmax
34,36.249814045597276,30.555034074949987,39.20580032938753,tasmax
35,36.281189417152945,30.228796193410147,40.21708092039411,tasmax
36,36.47707154747602,31.44730465512349,39.8655446813562,tasmax
37,37.02552823170491,31.583746427735136,40.36197334616199,tasmax
38,37.42182913665452,32.99340577831906,41.0158231494142,tasmax
39,37.598907740344124,33.35323048558159,41.033755741954394,tasmax
40,38.06069584432753,35.257836222131544,40.93758446809541,tasmax
41,38.11817533650935,32.93964715667529,41.792585309136555,tasmax
42,38.0860284078822,33.17777977080445,41.85928061534074,tasmax
43,38.072977725896166,32.32232503303085,41.906145551787674,tasmax
44,38.10337717213701,32.61524148235479,42.42207736245881,tasmax
45,38.25552729026312,33.07282956880691,42.08840543070296,tasmax
46,38.62456908968793,33.60421790088962,42.91235126459141,tasmax
47,38.686834646310515,34.58838014633115,42.54179772488229,tasmax
48,38.41448786111024,33.25359268765483,42.81352842656422,tasmax
49,38.42680925262177,33.23136697962401,43.52543580717581,tasmax
50,38.529390215495816,31.889585919603277,42.63154783822377,tasmax
51,38.60318242392377,31.266374522810153,42.67414420651862,tasmax
52,38.64916999636787,30.264952004196644,42.713385100420425,tasmax
53,38.6362260744801,30.82855220418577,42.72300515072746,tasmax
54,38.69303722349024,34.30694330100475,42.18574774605098,tasmax
55,38.79644950074681,32.706734983103814,42.61791501307202,tasmax
56,38.87632844138329,33.23033363649901,41.94239301197929,tasmax
57,39.031309808231306,34.19462443283382,42.371414010791824,tasmax
58,39.31865586969175,31.75614982564703,42.21972713550436,tasmax
59,39.432119663738995,31.1289824087753,43.28411193723308,tasmax
60,39.22971060435998,32.770996539687914,42.94953858791955,tasmax
61,39.38202087015987,33.83082238008295,43.221783084922905,tasmax
62,39.63795787229549,33.974642774234255,42.9162462330692,tasmax
63,39.7510237016239,33.13055346347021,43.76781587717825,tasmax
64,39.9120320895028,34.846441371861275,44.15407680007942,tasmax
65,40.287317579959826,35.522896912129696,43.593166595672116,tasmax
66,40.142716981239055,35.94548792041698,43.955083573610366,tasmax
67,40.15573759109408,36.097541484204484,43.72319629783124,tasmax
68,40.16757646581893,34.2269025837265,43.24863807831139,tasmax
69,40.23753281059596,34.26954400166137,42.85512669926912,tasmax
70,40.453974931986366,36.599949599007886,43.54444514003512,tasmax
71,40.75932595930693,38.04045211644954,43.98597942957929,tasmax
72,40.76745002842137,36.44322882460288,43.32495521854503,tasmax
73,40.79547689007396,36.578961905587576,43.36021710472329,tasmax
74,41.18043993279594,38.66744221459112,44.09634865561742,tasmax
75,41.14404342728119,37.70201540825663,44.108225605521696,tasmax
76,41.14517198272737,36.87403580711286,44.60584034814721,tasmax
77,41.09729833656263,38.80514834996778,44.184521840586754,tasmax
78,40.82879340520466,35.94263982312047,44.83535300346412,tasmax
79,40.85834454096593,37.23741625616165,44.32085638750989,tasmax
80,40.809938262954496,38.11085747320931,44.00804894733565,tasmax
81,41.10139125503306,35.76897711849607,44.40807403097085,tasmax
82,40.968774734138634,36.157012719359074,44.54410061042695,tasmax
83,40.962529044288516,36.03576920852363,45.251206847856764,tasmax
84,41.39241659593924,36.44348104297694,45.83427472743671,tasmax
85,41.117810809356506,37.805795769452104,44.6733194133091,tasmax
86,41.044422756373216,36.25383189849637,44.94946113516082,tasmax
87,41.32027353485931,38.22149717015252,44.86100463073433,tasmax
88,41.68678792160813,38.42677088484369,44.823732603916156,tasmax
89,41.4039815291014,37.41443557918441,44.98764254812731,tasmax
90,40.93449607600043,31.69995759946562,44.44162325645054,tasmax
91,40.886852001714836,34.503063730236036,44.78612368993106,tasmax
92,40.88515031256271,30.40413466199017,44.98500824787564,tasmax
93,41.35391964687097,36.348560660798725,45.04212554449886,tasmax
94,41.54958499128208,33.1175756122131,44.36221438692843,tasmax
95,41.663035178892294,38.82451100743356,44.93443500156873,tasmax
96,41.47584459089087,38.677217432705845,44.25278160321132,tasmax
97,41.75074959020868,36.95458054600368,45.6592305664452,tasmax
98,41.75390017161138,36.608035198425455,45.116218329267255,tasmax
99,41.856938024245544,37.14874495555131,45.68146794080809,tasmax
100,41.848445639312985,38.87346970527429,44.42256049380657,tasmax
101,41.99538806082866,37.29041283136597,44.64857931559612,tasmax
102,41.87776569699618,36.80726888200276,44.03152150313531,tasmax
103,42.18106779602362,36.90038696660143,44.722359817673265,tasmax
104,42.39296384952266,37.22812158657604,45.11311919163978,tasmax
105,42.3784157731297,40.07898582122468,45.04461292181752,tasmax
106,42.19957097102629,36.1186316253181,44.31789107614472,tasmax
107,42.24561292327203,39.682425193080135,45.1840856496202,tasmax
108,42.31278931116506,38.63030168714813,45.836227361544076,tasmax
109,42.25340677818533,39.94992111894993,45.48590770351939,tasmax
110,42.12378067535046,39.43566340081348,44.097100662082624,tasmax
111,41.87975929898639,39.07437399901053,44.34306274770691,tasmax
112,42.0326900375685,39.321364414010915,44.913391982315844,tasmax
113,42.477338580822746,40.513232243895686,44.491789633489006,tasmax
114,42.215478985232075,39.46618238208431,44.7367567323256,tasmax
115,42.32661223154738,40.78772469073277,44.954345817637446,tasmax
116,42.48975280702254,40.885861843651355,45.35171982828132,tasmax
117,42.508840204595224,40.546488469560444,44.304731906407895,tasmax
118,42.41908210440814,38.725526950592936,44.98122630267159,tasmax
119,42.386910238056196,40.34679463616686,45.39803243375809,tasmax
120,41.686117339251716,37.506726481229535,44.271219206335815,tasmax
121,41.7470589489998,37.84618197105934,44.49357780394081,tasmax
122,41.650361404753134,36.27187389308271,44.46647211979629,tasmax
123,41.69349908517509,37.195632693537036,45.400269959380395,tasmax
124,41.76886914643945,39.406788389516876,45.44131894270413,tasmax
125,42.08538824385337,40.022271231387194,44.94879022593919,tasmax
126,41.90407278252855,38.91549857232815,44.42271367538194,tasmax
127,42.04071061926767,37.7860774518895,44.34678187405409,tasmax
128,42.29221775540156,38.55608637813883,45.39308764670143,tasmax
129,42.418985557001335,39.07789767736392,45.55439817753722,tasmax
130,41.995279438478704,39.31576800452663,44.4996673101698,tasmax
131,41.37344656817554,37.53281732250855,44.08472552992984,tasmax
132,41.58753736647069,36.68909356102975,44.26718143372523,tasmax
133,41.88859348766009,38.07471081166088,44.40926693311319,tasmax
134,41.93074642455974,37.97067413826274,44.62414761020773,tasmax
135,42.17099786185277,38.90621559308613,45.06297100935785,tasmax
136,42.23696692252566,38.250732562560415,45.22396857590209,tasmax
137,42.22524263816254,38.477506563662246,44.660529742471155,tasmax
138,42.150924892740676,37.08845016391494,47.95220404905825,tasmax
139,41.88721648898302,37.321675736733596,46.29401393492543,tasmax
140,41.7374136107483,35.93224056325896,45.48834478315689,tasmax
