day,mean,min,max,var
1,35.41357948805708,30.235661342525987,39.20878049210074,tasmax
2,35.44908103256098,31.206111353545793,38.41283871467898,tasmax
3,35.028902266341326,29.246411146087468,38.891032841873184,tasmax
4,35.1074359926125,30.606307089743225,39.989119004613784,tasmax
5,35.2322885544512,31.14790275146359,39.927412253571276,tasmax
6,35.69771975479547,30.7423811616611,40.42637476012615,tasmax
7,35.75608539241447,31.133108137023896,39.604853164234825,tasmax
8,35.85210757851163,31.47517973091803,40.374185392471205,tasmax
9,35.75360756245788,29.028448974490274,40.23628845262142,tasmax
10,35.2994576475673,29.271892550672746,40.319309245347995,tasmax
11,35.16290968245541,29.394920185808772,39.368817536706786,tasmax
12,35.346550698959284,28.48544551834911,39.00598502520954,tasmax
13,34.952420847948446,28.03249544679366,38.59105217808093,tasmax
14,35.00728920494493,30.9992352972028,38.842594116630934,tasmax
15,34.8693822205151,28.725984621477167,38.751186053131164,tasmax
16,35.37768291466066,30.843025310936014,38.80902091708994,tasmax
17,35.5628666852798,30.773704368038793,39.2784576211363,tasmax
18,35.73971554713306,30.931826830991625,39.52437407043499,tasmax
19,36.19999869121656,32.310231986806386,39.3895367750966,tasmax
20,35.92537273244825,26.26755250522126,39.02775275010724,tasmax
21,35.95943480740047,28.447364190234353,38.1877012023933,tasmax
22,36.49249437082847,32.19848408796348,39.33175662168473,tasmax
23,36.339862436611284,31.854902279670767,39.625357680518945,tasmax
24,36.37028169585703,29.948306848965856,39.673124358235086,tasmax
25,36.840559469219365,32.35827915836187,39.58205487668879,tasmax
26,36.77126469543136,30.574456796552255,39.97722351130909,tasmax
27,37.272786890567524,32.1657812727733,40.76052910959207,tasmax
28,37.1942017500344,32.78014083564973,40.74690648222851,tasmax
29,37.494743646259344,33.23958740631885,40.991380790983214,tasmax
30,36.74310177274324,27.734055010278723,41.10147624958198,tasmax
31,37.056187874518926,30.568656201456477,41.666325253564864,tasmax
32,37.058904175839295,30.8163492517196,41.425001553070274,tasmax
33,37.267912977631674,27.76307441427467,41.12235531507956,tasmax
34,37.33261318486403,28.643177756014566,40.92929543239735,tasmax
35,37.5988523564837,29.67041285823997,40.566709090648686,tasmax
36,37.78602261936491,33.9656000888519,40.28214672057588,tasmax
37,37.69883852030244,33.92451762000282,40.24696963746784,tasmax
38,37.762685530799544,33.28487620557604,41.7903572090282,tasmax
39,37.898642363439215,34.44424776672011,41.653344886097585,tasmax
40,37.667459069401474,34.08462260739729,40.517001330359875,tasmax
41,37.989316138245876,31.82239632829493,40.78390993327301,tasmax
42,38.03682526527673,32.14308032941362,40.507489526329294,tasmax
