day,mean,min,max,var
1,35.751915561798704,29.522112266587172,39.1529507908878,tasmax
2,35.83247891108014,30.393011885158444,39.2030935527109,tasmax
3,36.06232059537077,31.991477791308384,38.955658939008245,tasmax
4,36.09974225894208,31.07434147208734,38.35301324794959,tasmax
5,35.806991391105335,32.16805802704178,38.355367609647516,tasmax
6,35.717805391555416,32.90143000505179,38.00371627232995,tasmax
7,35.675500988365606,33.153086791100435,37.99929688764131,tasmax
8,35.45121305212592,32.283582465402375,38.06031474143094,tasmax
9,35.47119347579236,30.978557275751385,37.9668699565661,tasmax
10,35.24139107252957,29.39735327281933,38.353782101242984,tasmax
11,35.21022112568782,30.21492350796379,38.60742964970096,tasmax
12,35.28495651766904,29.05930494833808,38.40433963233143,tasmax
13,35.40098755564395,29.37635035267938,38.51770858040804,tasmax
14,35.59720210687923,31.368869627066616,38.61285385975863,tasmax
15,35.79929377211467,30.847898004166154,38.798047936956834,tasmax
16,35.71761418410106,29.087674359390903,39.057927173095706,tasmax
17,35.879811650257146,31.37468110134033,39.1118695487513,tasmax
18,35.49638504307492,27.431552352273073,38.95088823715216,tasmax
19,35.704027366793326,30.184039366456503,38.618980524428196,tasmax
20,35.602421685543874,25.81393485317895,38.607388216845706,tasmax
21,35.34501731608418,27.77116027197367,38.93389180183614,tasmax
22,35.69348973155044,30.49184147859559,38.678257703893124,tasmax
23,35.870764753910706,30.34034906458679,39.971447527447424,tasmax
24,36.247145414853286,30.714789655133373,39.98579644845931,tasmax
25,36.369336251902716,30.729127651687477,39.88473927505602,tasmax
26,36.561214582695676,31.69687603979648,39.14880546862388,tasmax
27,36.36169613573718,32.24964950111233,40.67754510560155,tasmax
28,36.63558179410628,31.503729020031827,39.90312661168224,tasmax
29,36.81515475028886,33.59280525438491,40.46184223567582,tasmax
30,36.80780162074289,32.96388266751957,40.48223872191548,tasmax
31,36.90710168249041,32.206390617354614,40.6895577649733,tasmax
32,36.98925815887531,31.652025548937132,40.5668122199604,tasmax
33,37.414941432788204,33.792397452810405,40.89199275482733,tasmax
34,37.65954121517211,34.11093513886459,40.2566028925163,tasmax
35,37.644714444167704,34.10829026779936,40.76321984553033,tasmax
36,37.3188668930456,30.471922367732688,40.69786316866855,tasmax
37,37.19923926047285,32.7305327464002,40.699894103206276,tasmax
38,37.0977031389499,33.01428212695991,40.7450632245713,tasmax
39,37.326497338196454,30.320500785733927,40.61376858096209,tasmax
40,37.59493236028782,30.362949001548444,40.49886004037593,tasmax
41,38.01718345703737,33.355243090579464,41.33267148295556,tasmax
42,38.33232643615455,32.31104330288345,41.96563133803109,tasmax
43,38.305907140053556,29.81834890956614,41.91130216446146,tasmax
44,38.24042598161181,33.504414784693324,41.33728562034767,tasmax
45,38.16093547271268,34.62613871413029,40.5460036988856,tasmax
46,38.305554818025705,31.118189699349003,40.59380586848408,tasmax
47,38.407180971854146,34.18161935105819,42.00178693777356,tasmax
48,38.454180132753024,33.82636842843023,41.207702908105205,tasmax
49,38.1878620299144,28.240190890160022,42.76800024692038,tasmax
50,38.5376681603825,34.643280436818856,43.120156277687045,tasmax
51,38.648823502482855,35.003893841273324,41.29033015947431,tasmax
52,38.927397390973724,35.51089443405078,43.06619640816271,tasmax
53,39.34770930632282,36.01472125988333,43.244326935336176,tasmax
54,39.18508344636105,30.142279584603045,42.101056311807795,tasmax
55,39.03174396354987,29.902093911362314,43.41652653218726,tasmax
56,39.54140757902504,30.95957280129501,43.232089685934724,tasmax
57,39.91450572411592,36.963090631667555,43.134577672580164,tasmax
58,39.934935234808854,34.28772697337534,42.595897449254565,tasmax
59,39.54980094701939,31.732956684887682,42.59457215011143,tasmax
60,39.773370387090985,36.053802497688864,42.9054310820604,tasmax
61,40.07829301368322,34.74152471361151,42.46159037712761,tasmax
62,40.118143217990074,35.559757998388875,42.82363379842987,tasmax
63,39.762174529463685,29.872359335338402,42.4880937168967,tasmax
