day,mean,min,max,var
1,35.452472208178655,31.031081646757244,38.620559053300056,tasmax
2,35.527563787323956,31.66515846670957,38.98378658083645,tasmax
3,35.37536779047433,30.64793857375234,38.57390381465362,tasmax
4,35.03392317225485,30.3573652702475,37.87477339383504,tasmax
5,34.88042769849058,29.980224737695536,38.30236870673896,tasmax
6,35.128528452559564,28.31185270543881,38.229051020510056,tasmax
7,35.26601157045854,29.267724960922436,38.603311044310786,tasmax
8,35.09107947200327,30.60135184415681,37.856841625063964,tasmax
9,34.95933395063985,31.842712357092182,37.91593042698388,tasmax
10,35.014386820038695,31.69895633094771,38.610755919159345,tasmax
11,35.04289900069621,31.477920647198374,40.040003939130386,tasmax
12,34.82088632032763,30.32680296263736,39.15195849771533,tasmax
13,34.7649743431202,30.450539959147193,38.058032221556175,tasmax
14,34.89613504804053,30.2910737865722,38.2451678635629,tasmax
15,35.0460463060645,31.597772627844392,39.01058951333289,tasmax
16,35.05279911322748,30.565093805617124,40.88387778342049,tasmax
17,35.05061391014718,31.140606115157865,38.29869110783599,tasmax
18,35.00660918142864,29.98939288862364,38.84200212221667,tasmax
19,34.72022398548416,18.759555560231917,38.25713170782336,tasmax
20,35.16629680063934,27.174653775995566,38.150852087656205,tasmax
21,35.131103092382695,30.01849962733067,38.16958372569455,tasmax
22,34.87474405916964,25.959560508817702,39.69308602411891,tasmax
23,34.870043501031475,29.945750474400725,39.36812047981515,tasmax
24,34.86335375151988,26.8412609010704,39.56181201062553,tasmax
25,35.25187778856899,26.43936821561003,39.31025567310077,tasmax
26,35.75047842934122,27.531266019312966,39.28941099911137,tasmax
27,35.9838574636137,27.939704202701364,39.87512172477845,tasmax
28,36.25618233196842,27.08552062102723,43.95318988992507,tasmax
29,36.571072311815975,30.226437658188658,41.12801920665443,tasmax
30,36.801322320769096,32.043535590430125,42.28228939547853,tasmax
31,36.991836322086094,31.93804313259659,44.02124401767864,tasmax
32,36.75895651745965,28.4799487297675,41.08714905657746,tasmax
33,36.67921909760095,24.90032926029187,40.90536551367731,tasmax
34,37.00588594638203,31.422636212206385,40.719586430708745,tasmax
35,36.94929618726364,28.740372053033454,40.603636736460146,tasmax
36,36.970739801568335,30.730198412031896,40.98375004776213,tasmax
37,36.73215458289818,29.981020901002097,40.96099416690146,tasmax
38,36.797540896523586,27.735988523410185,41.53017974725681,tasmax
39,37.019534420040365,29.529027141218805,40.71036053499999,tasmax
40,37.20699231716433,30.56452591955737,40.393629007729814,tasmax
41,37.468860954658346,30.547301444935684,40.86604702012596,tasmax
42,37.536598190586865,30.2760879640429,40.67311539733679,tasmax
43,37.95649750439088,30.740384899388218,41.43770100405422,tasmax
44,38.20710073557962,31.696943227148594,41.31865272450946,tasmax
45,38.36080233069444,30.92793696853451,41.76075880136061,tasmax
46,38.62982950442788,33.60779190103689,41.696228540229484,tasmax
47,38.78440042424029,35.10154961954527,41.39024281155578,tasmax
48,38.695495933619135,34.87154602605105,41.85608105408849,tasmax
49,38.38829702386002,34.594874676058254,41.72071737806978,tasmax
50,38.39737421749148,33.94594981127433,41.99590659276187,tasmax
51,38.60534155654904,33.97738789479469,42.04416419010232,tasmax
52,39.22641952392314,34.78787041909156,41.99155425735104,tasmax
53,39.507924160629294,36.18137043255419,42.042394446057486,tasmax
54,39.560929241885084,37.290552077517404,41.93166633015399,tasmax
55,39.861654839022094,37.299527920511665,41.55150914553626,tasmax
56,39.87667012879424,34.90782523936252,42.47081828019573,tasmax
57,39.57749322863389,33.818218993573836,43.153507078271275,tasmax
58,39.44920284299186,33.714473385523675,42.583805841255185,tasmax
59,39.6067858255526,33.827614294474074,42.08105840494335,tasmax
60,40.002983147384505,36.901610244223505,42.73695482379689,tasmax
61,40.184287756943256,38.2189729818523,42.612440405308334,tasmax
62,39.93996634851073,37.354250195642706,42.68349038288912,tasmax
63,39.956159306976126,37.13185041446138,42.75295520222271,tasmax
64,40.24873668107354,35.287061655641224,43.41828580548713,tasmax
65,40.216319483063764,34.81474246417906,42.804312483804054,tasmax
66,40.20498045715912,36.447487696556976,43.43007548929704,tasmax
67,40.639557109180394,36.98488385660056,43.87451731677233,tasmax
68,40.78448467720893,37.2321017208822,44.174371935571415,tasmax
69,40.565676723056285,34.345936252603394,43.41205618146242,tasmax
70,40.504587551566246,33.536878983275685,42.91288669090514,tasmax
71,40.6577951121347,34.17864594753553,42.77264939671953,tasmax
72,40.633216446313895,36.50154501487414,43.36000448456565,tasmax
73,40.562739408914325,37.40233622186172,43.14631624357688,tasmax
74,40.79074396371211,37.05777348816305,43.37656796350089,tasmax
75,40.82614555867667,37.30181145243928,44.084140892022916,tasmax
76,40.88591241171234,36.76977162574855,43.90008525945643,tasmax
77,40.950416178768265,35.78213588560044,43.7827873101066,tasmax
78,40.82063527929646,36.76008379176541,43.343979263470644,tasmax
79,40.88372254242799,35.13460896408726,43.87135873316856,tasmax
80,40.86102218347422,35.31070452609829,43.985416896742535,tasmax
81,40.87270741205459,36.700019842303846,43.21022937948797,tasmax
82,41.03419720500737,37.77020161123447,43.99411433098162,tasmax
83,41.3467092017116,36.99871468380012,44.34233821301487,tasmax
84,41.66878625669297,39.35052073163851,45.48378529247498,tasmax
85,41.598035190505094,38.889816458986445,43.891172560897886,tasmax
86,41.62635229478867,38.737303380427576,43.82432790697797,tasmax
