day,mean,min,max,var
1,34.70472771659441,30.643468601145003,40.36152582250247,tasmax
2,34.70625038896526,30.87423591002684,40.71209958933345,tasmax
3,34.48612269430234,30.689621380715963,40.98171949295998,tasmax
4,34.48996285827541,30.098915894210023,40.710356286418715,tasmax
5,34.261045167616054,29.603815482564002,40.40202636931629,tasmax
6,34.00355247415135,28.037376016828418,39.698037267913875,tasmax
7,34.05647609432359,27.688688927241287,39.04866532681278,tasmax
8,33.866883588273495,27.70508642776818,39.24191690334794,tasmax
9,34.10299441217097,26.699691347755646,38.22424105220402,tasmax
10,33.99815346956516,26.461896462650827,38.09262537033791,tasmax
11,34.357454153999626,27.797151302016488,37.29408266890566,tasmax
12,34.53574731923344,29.416892363556073,38.47882473959389,tasmax
13,34.68496802297693,29.288457619493926,38.97882916904423,tasmax
14,34.93018243230965,30.07203933954105,37.78204166106748,tasmax
15,34.82030004766206,29.83606154828533,37.612958300784655,tasmax
16,35.02876041745737,30.144809453779487,38.47314042285436,tasmax
17,34.86260704023072,28.010198489678075,38.66259491580095,tasmax
18,35.03349587303729,29.92931143054848,38.27984873632502,tasmax
19,35.05779420736241,31.332703888011963,38.07157513736415,tasmax
20,35.13803414469653,31.86533053298311,38.45089805662491,tasmax
21,35.51514118140313,32.17903458856365,38.768466076532164,tasmax
22,35.60481049152669,30.989439649955273,38.83285566811158,tasmax
23,35.45436162985444,26.666035823354676,39.733995072545184,tasmax
24,35.530481396264214,26.78759156720153,39.77522487883121,tasmax
25,35.42582608779838,27.782229622103955,42.95314513820853,tasmax
26,35.75344737057182,30.620207979833054,41.614848911297145,tasmax
27,35.785059432352995,32.59483485555728,39.43162944502956,tasmax
28,36.15855560717248,33.45621552691061,38.455807793264256,tasmax
29,36.49147172912809,33.72102018014965,39.05765151007917,tasmax
30,36.553381991102356,32.62515892503565,39.83654308133306,tasmax
31,36.29218992992143,31.75856188815665,39.30457789091801,tasmax
32,36.171970459766044,32.19821303077612,39.87781966110694,tasmax
33,36.25295242653537,31.92058484308943,38.73946994841694,tasmax
34,35.89282289301638,30.68612338746364,38.952027149879584,tasmax
35,36.47276329433419,29.649201188915725,39.6374928679509,tasmax
36,37.11268243995173,33.47189043941215,39.6749921756129,tasmax
37,37.075083957293785,33.66646023514457,39.61467132040421,tasmax
38,37.370306987729656,30.935452879141707,39.85869991805173,tasmax
39,37.1946329428494,31.867088710060187,39.65892453097099,tasmax
40,37.404285897571995,31.554748050863225,39.90563648061611,tasmax
41,37.70850488614173,34.52286968331232,39.67887157773241,tasmax
42,37.096986752364586,31.843080625068367,39.805542568755016,tasmax
43,36.915809398583455,29.42953880497393,39.91353593540775,tasmax
44,36.679359731626285,29.977757801628414,39.85393665999932,tasmax
45,37.02317890351015,28.861675540032763,40.3329878482953,tasmax
46,37.165838170576336,29.162985625229254,40.11345109504617,tasmax
47,37.48336302387381,32.94026867310562,40.753672103705355,tasmax
48,37.336812253934234,29.188196596516647,39.9781227085476,tasmax
49,37.78573290624719,33.472988154691905,40.30582074306015,tasmax
50,38.025802334249235,31.888372242683715,40.71594133426551,tasmax
51,38.19357459587807,31.31417003422206,40.84275618645019,tasmax
52,38.17993562140986,30.09135586899562,41.341764380270234,tasmax
53,38.30473827522368,32.234874817223144,40.70112141727617,tasmax
54,37.717006254266785,30.659732329794878,40.65943721020821,tasmax
55,37.865431506097316,28.69831231785605,41.19510421033246,tasmax
56,38.77314175646707,33.8837969544896,41.20398052875139,tasmax
57,38.62434244764009,34.34064768450776,41.145713435737505,tasmax
58,38.708292225133235,33.23197598370072,41.942678027471956,tasmax
59,39.445702242375255,32.40092942288376,41.60944385125886,tasmax
60,39.367895723376165,34.31142921002724,41.235913475551286,tasmax
61,39.73368628738164,35.2254805574031,41.82911167237495,tasmax
62,39.4895769405483,35.63976693865568,42.22986712276921,tasmax
63,39.19866078889839,33.17906723937641,42.45861919370866,tasmax
64,39.06281824811065,34.929867204938546,42.13197745625507,tasmax
65,39.48072535677915,33.60870878112905,41.75386719894185,tasmax
66,39.49282561059939,36.21446440650347,42.053531408688585,tasmax
67,40.02834174938217,37.00473361910987,42.01720094506882,tasmax
68,39.998402409035315,36.27954972029036,41.88495648909425,tasmax
69,39.27607986676476,34.88569975438351,41.61809414888806,tasmax
70,39.876530424338505,36.091183779224735,42.146974130698496,tasmax
71,40.27656989827044,37.39788051245158,43.42313897092748,tasmax
72,40.23768759544522,37.33586308486241,42.907219513314146,tasmax
73,39.997765723592146,35.903852951207455,43.476675887378505,tasmax
74,39.9844437148662,32.59237672998326,42.64565612064479,tasmax
75,40.16299809798113,34.80128383946753,43.2139503190628,tasmax
76,40.5698522937856,38.23103808745661,43.13471874745987,tasmax
77,40.264112687694265,33.279221850867785,43.77184773956719,tasmax
78,40.175217038770185,34.18052907132855,44.730574194739305,tasmax
79,40.48033587570727,35.98837627298266,44.435690256093636,tasmax
80,40.66960730860683,37.13560872915869,44.703581702379935,tasmax
81,40.65896239195986,34.68314006205446,43.6387756480931,tasmax
82,40.048767178887225,34.820309039856625,44.8570349603105,tasmax
83,40.19032656455501,34.778422772399125,44.250626706856295,tasmax
84,40.59668662288301,36.54518727154205,43.80249388829563,tasmax
85,40.81894599682155,37.951243652786744,45.02761647194312,tasmax
86,40.49461383409611,37.45200284638757,44.92215234600043,tasmax
87,40.586414895603255,33.883630706319764,44.30290749239599,tasmax
88,40.8592268546128,37.5620684821386,44.38056564524521,tasmax
89,41.11519025095435,37.87046639076395,44.57342082755376,tasmax
90,41.04426817049735,34.18457904956739,44.87739697059105,tasmax
91,41.611208621754635,33.93298968163933,45.50438024214401,tasmax
92,41.36233498209346,33.49502723482301,44.95937806762737,tasmax
93,41.548685250705326,38.20113953665512,44.87404460597644,tasmax
94,41.77854827742876,39.75086886957777,45.324129823018,tasmax
95,41.7378366119634,38.91663764646722,43.82831632251178,tasmax
96,41.44678024068739,39.428955291233606,43.92971198017976,tasmax
97,41.268706670388134,37.436924455822336,44.072086711304664,tasmax
98,41.65527160602872,37.211759684243106,44.4192877306005,tasmax
99,41.7696289580517,36.66307688340986,44.580969174126736,tasmax
100,41.72508670527547,37.83328664605757,44.822236155358354,tasmax
101,41.938019375092566,38.18658215848225,45.10084165617276,tasmax
102,42.181286576605515,38.4989530492399,45.52410125405663,tasmax
103,42.210013335901785,37.74477161244252,45.56360056060596,tasmax
104,42.14198654718874,36.78568209320359,45.73645834193664,tasmax
105,42.28803442734162,39.305713148141336,45.14974516098168,tasmax
106,42.326706848852595,39.59522211376431,45.128301853991374,tasmax
107,42.00737329178766,37.78701819903495,44.804539403280245,tasmax
108,41.43097726808438,35.85206582004446,44.80523884820239,tasmax
109,41.64492694431076,35.85883632072418,47.057655991636594,tasmax
110,41.93815113196753,38.99243025818909,47.536565559660275,tasmax
111,42.049815514103756,37.99851418140916,44.729268837590524,tasmax
112,42.599502005080645,40.23852269046327,44.920176609651946,tasmax
113,42.492679056617675,40.254686935754776,44.48330720629862,tasmax
114,42.459179971880324,39.699164832591876,44.576713076962335,tasmax
115,42.04193273532594,39.16197289798494,44.47738592368468,tasmax
116,42.07454433912879,36.00112668832783,44.026814444518195,tasmax
117,42.10863496738889,35.55320950480457,46.301210456436806,tasmax
118,42.20470718001672,37.84404702682684,46.5109483109581,tasmax
119,42.27498896934653,38.60481937387998,44.675872318358216,tasmax
120,42.64187027244863,39.860170958172674,46.62643492557356,tasmax
121,42.51862873259228,40.32792575463904,45.349204483255974,tasmax
122,42.35771748126236,39.934428907348064,45.23109302409706,tasmax
123,41.846777975958375,39.80897667018361,44.7686141557017,tasmax
124,41.625514729060384,34.97008043033276,45.70499458880822,tasmax
125,41.37173167072672,30.59431849979478,45.204061365238175,tasmax
126,41.906362106394575,38.29685606115372,46.18138072981682,tasmax
127,41.63943946353392,37.00705802377749,45.78315513694345,tasmax
128,41.55319674079156,36.42769830690753,45.5992308293324,tasmax
129,41.72980815486396,39.3294399988156,45.19546991064661,tasmax
130,41.999378651076114,39.16668201061712,44.386230667357225,tasmax
131,41.77619762338488,38.29945961403004,45.958451808580534,tasmax
132,41.78777053445353,36.65362128225149,46.15785015439593,tasmax
133,41.68084467457136,36.26165627834712,45.761126157856694,tasmax
134,41.86866213307402,39.74650076121047,44.45407595762893,tasmax
135,41.434691855709026,39.849785515681575,44.91335798426282,tasmax
136,41.57124749296266,37.67727705449707,44.86514622279533,tasmax
137,42.03346731004683,37.764502330654395,46.441462591632884,tasmax
138,42.28903784241731,39.21983309443695,46.222961594688755,tasmax
139,41.527693810873785,38.33848665235337,45.73531078329883,tasmax
140,40.5122974618782,33.27415873452274,44.106079826538675,tasmax
141,40.89065376291247,36.81568750717538,44.16032363515362,tasmax
142,41.290092649333786,39.10342102512436,43.02892291943097,tasmax
143,40.953804698756095,35.48246312878423,43.1530204387123,tasmax
144,40.078776345390466,33.066222422193036,43.777404544155246,tasmax
145,40.36800304525297,34.078877496818905,44.2821153936507,tasmax
146,40.71835535117244,35.95143224774863,43.823910698047726,tasmax
147,40.79603829303203,38.467489121055436,44.292958850159835,tasmax
148,40.77950780928577,35.6555731237393,43.19829493333833,tasmax
149,41.13912487346915,38.07463708042687,43.58652714336529,tasmax
150,40.971320971163294,37.71478852933754,43.84913734447804,tasmax
151,40.53126065389108,34.97709080970212,43.69558760025903,tasmax
152,40.500698319747954,35.26397305088976,43.72553696047345,tasmax
153,40.450014754109915,36.87639185660406,42.434138517843664,tasmax
154,40.14316093135023,35.62038757737268,43.36574824611594,tasmax
155,40.360665985874476,34.51382261375238,43.635468094388486,tasmax
156,39.547123073629116,31.65389465908507,43.65048563857019,tasmax
157,40.13353847779826,33.452348663066005,43.567089301722646,tasmax
158,40.07298704808446,35.3534877872508,42.320601892248916,tasmax
