day,mean,min,max,var
1,35.05510925176961,29.920688454883376,41.092867043609886,tasmax
2,35.50049875476577,31.460754723590625,40.429605281158814,tasmax
3,35.61473995871676,31.721248318419214,38.67338842108755,tasmax
4,35.719971362981745,31.594955094195285,39.503583146153034,tasmax
5,35.49963121849965,30.78976787799816,39.519131376669435,tasmax
6,35.383453360503545,32.09116326120608,38.42202481067736,tasmax
7,35.14114328668396,30.488575529678002,37.904630467639706,tasmax
8,35.394044096672,30.76311009256557,38.642211453790964,tasmax
9,35.46603343104709,29.979569037765515,38.51375305268979,tasmax
10,35.46505056259862,30.134876116018873,38.43149900025969,tasmax
11,35.3383278237817,30.3879371317191,38.304601560016664,tasmax
12,35.24780638302754,29.443159380394533,39.26810182514269,tasmax
13,35.47602142564873,30.153857817948236,39.68854093435236,tasmax
14,35.48394572231496,28.083223353951027,39.46960710179289,tasmax
15,35.51191888018733,27.6421274218135,39.34995694981994,tasmax
16,35.632496379101525,28.696500359236126,38.83602188407794,tasmax
17,35.64982770481241,30.0990529373711,39.728897205883726,tasmax
18,35.68021672418733,30.20002909622265,39.50889148031912,tasmax
19,35.943705617416995,30.04825373107569,39.06445974175344,tasmax
20,36.32553510000312,31.025196451266368,40.193427155552214,tasmax
21,36.65353725772396,30.701063051428534,40.547590907153975,tasmax
22,36.44738450886473,32.009455383314815,40.148969988621175,tasmax
23,36.47258492476262,30.651040144835477,39.80087252931288,tasmax
24,36.50732586546341,31.76236695873986,39.785610064256204,tasmax
25,36.88100597510095,32.85905607730852,40.68275595652938,tasmax
26,37.009458653363154,33.18053020171686,40.19906456753063,tasmax
27,36.74501722307803,32.185311324169646,39.72536838389965,tasmax
28,36.552513124032195,32.52729797483239,40.15086710999309,tasmax
29,36.7151229623079,32.70770287883279,40.40689268553767,tasmax
30,36.85284920875949,32.466324293728604,40.35821354067836,tasmax
31,36.81711159419022,31.03009351386551,40.329270987508224,tasmax
32,36.72519144760987,28.626356796715783,40.6534593473221,tasmax
33,36.57497826141597,28.31454648398639,41.276866961886185,tasmax
34,36.738651683830945,31.243776624456686,41.06044831384337,tasmax
35,36.96825254719966,31.53026746768718,41.12914039587294,tasmax
36,37.06766019338772,30.955403868191738,40.98739035649696,tasmax
37,37.206904435747234,32.89666238507843,41.507196489571314,tasmax
38,37.10539668223357,31.619438074471915,41.052359005487546,tasmax
39,37.14347537652634,33.1038666780628,40.282916650651345,tasmax
40,37.779718443874536,33.18574772339866,40.742046515855534,tasmax
41,38.013854301617634,33.56514548643716,41.15755022837992,tasmax
42,38.30784023005062,35.25919379532209,40.760263658419575,tasmax
43,38.37945775861153,34.91930000741361,42.801706436069125,tasmax
44,38.17168396007878,34.63362127090586,41.17656613735819,tasmax
45,38.00057869638499,33.40812715989371,40.75856756401606,tasmax
46,37.96900884112782,31.06335468429849,40.68801231481966,tasmax
47,37.92283347060957,30.434373216051824,41.09467165880376,tasmax
48,37.81059019566446,29.405361926439255,40.61577602588882,tasmax
49,37.92132405327084,31.05618537871544,41.91861929854251,tasmax
50,38.242108642172504,31.93662853393127,41.79669679109537,tasmax
51,38.40891692681961,30.555204288706378,41.88175776121243,tasmax
52,38.78912610460632,31.99701937349292,43.30202135486239,tasmax
53,38.802319160073125,32.97193983845278,41.86262967275249,tasmax
54,39.05333830153461,35.364194701923154,42.47971506899728,tasmax
55,39.19778991943972,36.47328816599226,43.529274564931825,tasmax
56,39.05774833313287,36.30568348713294,42.89539145044117,tasmax
57,39.39004888012334,35.62438386590466,43.17358346808908,tasmax
58,39.13642188031054,33.58840624116084,42.17409211384063,tasmax
59,39.184669928545205,33.574976099653625,42.12469253933318,tasmax
60,39.968988710052365,35.5626094702139,42.39787831864135,tasmax
61,39.91139984617199,34.52077292960219,43.01350986930498,tasmax
62,40.017006717299886,35.14169354105378,43.04773371123217,tasmax
63,40.09383991306514,36.188229752492305,43.27941209757644,tasmax
64,39.953367006720036,35.930215434949545,43.35341755704741,tasmax
