day,mean,min,max,var
1,35.49228473192193,28.235501177074852,39.1473878111147,tasmax
2,35.61452525307514,30.01814893647706,39.43649031487769,tasmax
3,35.647810748245156,32.489748635971,39.03345227486837,tasmax
4,35.79987388138482,31.742513672627894,39.11563509327085,tasmax
5,35.822302895674866,31.48142919532428,38.26796085530019,tasmax
6,35.73915036709571,32.3269658225837,38.02453037227116,tasmax
7,35.48524397979306,32.0330791329291,37.762074047584804,tasmax
8,35.334935204331344,31.1163134896684,38.410318667208344,tasmax
9,35.39653319510442,31.906938226824423,37.49327517728128,tasmax
10,35.36866635142908,32.326405953542135,38.669305872262385,tasmax
11,35.328122713338836,31.36954408271143,39.14073831085757,tasmax
12,35.50920235483819,30.70279021727562,40.3050577170775,tasmax
13,35.49893503959674,30.824648768392635,40.44397646316473,tasmax
14,35.48790112106301,31.65629451583561,39.64296236077655,tasmax
15,35.64369401891432,32.26477122307803,39.84815244833641,tasmax
16,35.58109171265695,32.33143439924834,39.321978548095245,tasmax
17,35.58197088983683,32.18213594564776,38.886445306186914,tasmax
18,35.57297555795186,30.382905253383882,38.474354562622835,tasmax
19,35.41230007917911,28.34010515377375,38.739077203236974,tasmax
20,35.41606693153662,28.17627307961152,38.70271192678862,tasmax
21,35.39993229713213,29.295688298117682,40.700036790081654,tasmax
22,35.488606243642124,30.8504849675911,42.41811548438159,tasmax
23,35.59746594219247,33.20989886239377,40.54206928563295,tasmax
24,35.6490020444309,32.649901973367406,40.68447015635192,tasmax
25,35.58509217448323,31.087763543672523,40.0995203624323,tasmax
26,35.960018765133974,32.34780991929796,43.31081347364467,tasmax
27,36.33587979942563,32.57689986275541,43.202640756827066,tasmax
28,36.3849530842242,33.17470917272357,40.49667165916463,tasmax
29,36.38304969393145,32.938671155598826,40.35520209904655,tasmax
30,36.511743937670836,32.548406356110746,39.914567792329706,tasmax
31,36.53877887354487,31.80340159298784,39.813947843604794,tasmax
32,36.43693908548206,32.04668206740054,40.03102805163222,tasmax
33,36.04708043865729,26.845652527861077,40.22475116674751,tasmax
34,36.2461158876495,30.297609700012856,40.54812791632172,tasmax
35,36.246628106506,29.617936884538224,39.633551623851304,tasmax
36,36.462977311571926,31.30250345976161,40.318197565533325,tasmax
37,36.88633856749649,32.43112534022414,43.47450563922875,tasmax
38,37.12405297809945,31.83024746280394,43.109555793991944,tasmax
39,36.99006435622516,32.62892803691676,41.70908917202985,tasmax
40,36.848601125815925,32.462875330064875,40.522965567366924,tasmax
41,37.03857386631822,30.62553172249514,43.78541225186065,tasmax
42,37.073769613582,31.522573434407477,44.19709256148441,tasmax
43,37.10888032285647,32.038169390517524,44.346579495668536,tasmax
44,37.246755503997086,32.95047740822396,43.918150352151116,tasmax
45,37.497438250998904,33.30346427323252,41.98431737784823,tasmax
46,37.87494419139213,32.52922029445287,43.3172379311703,tasmax
47,38.33284048411368,34.349977271322686,42.24432062674184,tasmax
