day,mean,min,max,var
1,35.62921831447964,32.282104232219226,37.83454863976719,tasmax
2,35.59587798519645,32.36884462874478,37.91121833901046,tasmax
3,35.63184409664719,31.439141853416757,38.17655609525235,tasmax
4,35.619787262026314,30.874007241892187,38.0778558552764,tasmax
5,35.255217103057994,31.368212301901167,38.08340995307108,tasmax
6,35.50786809558508,31.688914466038725,39.000291251967795,tasmax
7,34.93375022626247,29.403841695219995,38.70338134596298,tasmax
8,34.815863245225074,28.931760955782238,37.26807543119921,tasmax
9,34.88409340258061,29.798903827898712,36.72661166876529,tasmax
10,35.1704638731543,30.185499682616012,37.646180830000645,tasmax
11,35.62318966634786,30.479912026573587,38.766308900532735,tasmax
12,35.63126509260246,31.750074900708825,37.167841383197725,tasmax
13,35.385441300920334,31.77176528058294,36.931167861919434,tasmax
14,35.578237922762845,32.00759903927258,36.909133162958895,tasmax
15,35.40731407944367,31.998384349789646,36.775130280859756,tasmax
16,35.261275803374325,32.955898483153874,36.7855748829697,tasmax
17,35.30243492672491,31.623519101266112,37.042975278562764,tasmax
18,35.662898915728285,32.62954877638141,38.43304440770032,tasmax
19,35.742886631911766,31.68876961475057,39.12820308769125,tasmax
20,36.05169544218136,31.10366923128454,39.94469299219891,tasmax
21,35.85442541514432,29.63257187304812,40.20213126720732,tasmax
22,35.84289900660674,29.603077525411265,40.008992546645615,tasmax
23,36.18345707980422,32.319392205740556,39.12057967383038,tasmax
24,36.445492763327806,31.46829372930054,39.20046462047779,tasmax
25,36.17440643937708,27.658686337902196,39.53770754937203,tasmax
26,36.301624142233365,27.718935530107046,39.6177303502125,tasmax
27,36.347803072119056,27.911579691329877,39.379468902961264,tasmax
28,36.1621125141902,27.24970424729723,39.95194090115619,tasmax
29,36.1403469700532,28.3676863096899,39.87537036833375,tasmax
30,36.205629398567865,30.68552206285291,40.045049340185145,tasmax
31,36.25243877427944,28.37242417438202,40.28178488763129,tasmax
32,36.56255209947398,30.44993484493635,40.580705442032695,tasmax
33,37.083167104778205,32.39284614334379,40.4718442634818,tasmax
34,37.32844018601251,33.029849521188694,40.87833046119219,tasmax
35,37.33809074789995,32.31439095070304,40.576327989942314,tasmax
36,37.23812084370008,33.1983543452383,40.265584743163046,tasmax
37,37.36334451081372,34.34930185775602,40.01447086602744,tasmax
38,37.31715027186628,34.335473517071165,40.395818612784964,tasmax
39,37.69925238962009,34.23330148802019,41.6321688323994,tasmax
40,37.6602648098268,32.05966363093911,41.59680004289726,tasmax
41,37.99020109738613,33.640154524579856,41.62059258306638,tasmax
42,38.01078644105005,32.80887037547217,41.51398458304814,tasmax
43,38.28812987306114,35.3082366902063,41.6496997931405,tasmax
44,38.54429576402145,35.01984888577887,41.14534727244235,tasmax
45,38.50956272063946,33.46328888809215,41.690906446098325,tasmax
46,38.1608476349197,27.761835674052918,41.236203898119086,tasmax
47,38.51369247091231,31.806953189037614,41.20950885130583,tasmax
48,38.648943512899386,32.54169103778516,41.4185118999314,tasmax
49,38.34024752404537,30.32678727149498,42.701060706687215,tasmax
50,38.34870092412964,29.22467571140905,41.726164276460295,tasmax
51,38.77974516816393,32.061767374069504,40.90217867600089,tasmax
52,38.74963202454039,33.71043611293237,40.631508639507885,tasmax
53,38.51304251872323,34.16934080229265,41.585063869102925,tasmax
54,38.616041704837876,34.793518129116464,42.06709121821571,tasmax
55,38.89649832634699,33.55624085344094,41.39738963297587,tasmax
56,38.91839770937064,33.071092523074626,42.13257303505688,tasmax
57,38.86921224035989,34.226511507638676,42.927992148186405,tasmax
58,39.37306649240438,34.679825741651115,42.729461706614856,tasmax
59,39.519900350587946,33.78102003250254,42.35590877782296,tasmax
60,39.37107842049181,32.72633726847822,42.89673682693342,tasmax
61,39.69580742054186,27.081422814271107,43.055305423874,tasmax
62,39.81093871499998,34.36851747044909,42.98723818224313,tasmax
63,39.769732320777536,35.22382967255152,42.176566891172826,tasmax
64,39.9127441768156,36.28044149834976,42.18923817299509,tasmax
65,39.888301693145145,36.30229508830887,41.523026734137005,tasmax
66,40.093896712441826,37.8264322908602,43.143788338896556,tasmax
67,40.22648895805625,36.18458007889524,42.471227975590594,tasmax
68,40.437349807048754,36.16370526773255,42.72936187415223,tasmax
69,40.589901326034784,35.32073489984131,42.69805661122298,tasmax
70,40.63781003321328,36.07808142373807,43.13220788978157,tasmax
71,40.68276817316136,37.762451610313065,43.25860815857902,tasmax
72,40.794454865372856,37.04029071949125,43.982576944361725,tasmax
73,40.542619769348015,34.29514917091869,43.458045156265044,tasmax
74,40.53664854931933,36.921533332237416,43.316710744582196,tasmax
75,40.804232882726936,35.94462612726774,43.414807814538364,tasmax
76,40.954207663781354,34.80858027928737,43.81698952698726,tasmax
77,41.11217799857285,36.599498452182985,43.46861690775077,tasmax
78,40.89212097817292,36.17405945098976,43.70006804096782,tasmax
79,40.928228898038476,36.16447012524729,43.8206025850282,tasmax
80,40.96083386052177,34.476600562187286,43.73539839299606,tasmax
81,41.15793999623902,37.359859988409,43.0772495981404,tasmax
82,40.84610156310317,30.934300555505388,43.56375227900999,tasmax
83,40.64137618372195,34.63468731897109,42.89215033371015,tasmax
84,40.752743909979195,38.02955297875664,43.50814621382598,tasmax
85,41.13674241238423,37.336074230381115,43.86330628383362,tasmax
86,41.26262128474909,36.539275088358096,44.43370718017023,tasmax
87,41.33016348218915,36.40051633878407,43.01180681505376,tasmax
88,40.78958308933644,36.02919146508583,43.14501283763953,tasmax
89,41.022301547351375,36.83389182595799,44.51044408954732,tasmax
90,41.68669111591062,36.82000504596756,44.55679669416466,tasmax
91,41.81459987128047,37.34927571270023,43.918204239783634,tasmax
92,41.899511264486165,38.946089496365474,43.92264786443343,tasmax
93,41.05894988262629,33.255251289328044,43.549216826959835,tasmax
94,41.303913695337876,36.42094788507073,43.66296477793681,tasmax
95,41.2082111832833,36.614052093786015,43.298868200342326,tasmax
96,41.40310626030471,37.46056913364998,43.74186665600976,tasmax
97,41.30386486472847,36.29143663643674,43.288239250112014,tasmax
98,41.357276677949116,34.58680640451422,44.08981219678107,tasmax
99,40.933752451918885,35.33400276797073,44.19260534365628,tasmax
100,40.80024489965569,32.048385998432835,43.89140749409394,tasmax
101,40.91535218826037,35.41691342939252,44.67675782507098,tasmax
102,41.13632768653897,36.22778489239546,44.228458585458895,tasmax
103,41.77860973876339,39.31652648799083,44.39701169774963,tasmax
104,41.35870094139457,33.7087823717918,44.57403079736248,tasmax
105,41.18159226965085,32.875729592549604,44.032480306132314,tasmax
106,41.83104814812022,39.32646316908587,44.304567860052884,tasmax
107,42.043156128926306,39.61574999854396,44.45487850997294,tasmax
108,42.16535824071204,40.09531815736514,45.317119767977076,tasmax
109,42.234522647849886,40.06557410707471,44.880743254577766,tasmax
110,41.91346375606292,34.51111002705625,45.35703153032526,tasmax
111,41.89672092066973,38.39079716717839,44.5252751592503,tasmax
112,42.45489843750394,40.566220897060234,44.99251802008182,tasmax
113,42.53276519584335,40.41590067552714,46.64913806541428,tasmax
114,42.40199094957616,37.449623661738116,46.54372799510412,tasmax
115,42.39373549014173,38.06549157263386,46.34166567032574,tasmax
116,42.41215422344932,39.973333115429455,44.26096700490727,tasmax
117,42.26308141352465,40.11243984898246,44.80345741974212,tasmax
118,42.539580080993865,39.99880848560788,44.99539086411235,tasmax
119,42.58792914256564,38.816447053058084,46.504370145395214,tasmax
120,42.49850762177507,39.90619949036716,45.7813238209405,tasmax
121,41.99300073067541,36.359239641736195,45.193032513084745,tasmax
122,42.46339874180024,37.719623654039864,46.03023640735897,tasmax
123,42.411599385432055,38.42877921886932,44.95971145367797,tasmax
124,42.68359541167468,39.79888408028984,45.20305436691356,tasmax
125,42.52657357587752,40.31663570497399,45.576133020318224,tasmax
126,42.71378154222878,39.63513979125638,44.99016797750315,tasmax
127,42.4563924700791,38.17924615484043,45.543323087886705,tasmax
128,42.31001116808203,38.61012048851464,45.49887776314124,tasmax
129,42.03627081032268,36.57153866607554,45.52172012369847,tasmax
130,41.411510629112584,33.20766529104064,45.373121947662014,tasmax
131,42.063040165719016,39.36848654605761,46.29333896628725,tasmax
132,41.63632118973633,36.92533069773995,45.75433272685589,tasmax
133,41.633319473210044,37.523809226153276,44.47033502464548,tasmax
134,41.656557238916115,34.763329069763955,44.96057052428006,tasmax
135,41.55050436832951,37.30270818824137,44.71653832174533,tasmax
136,41.53920732060117,37.56842191445307,45.75255859019693,tasmax
