day,mean,min,max,var
1,35.31139417172734,31.551853298527874,38.82871260222261,tasmax
2,35.190228421127124,31.708335734252103,38.95855496105597,tasmax
3,35.33517330333674,31.56508312542759,39.04201355462742,tasmax
4,35.387115386026395,31.015802043967156,39.087933228654705,tasmax
5,35.39102340350187,30.896903133779148,38.55289108476646,tasmax
6,35.469673850310116,31.280108221410444,38.503888954684115,tasmax
7,35.40707882635073,30.676211350500793,38.0081482221227,tasmax
8,35.41280108419901,30.507763111477004,37.74296823918209,tasmax
9,35.351464124150944,28.90476421068442,37.329139365758806,tasmax
10,35.521709045563256,29.602592214046638,37.926016414903714,tasmax
11,35.79448871569786,30.623039097121804,38.998368876131735,tasmax
12,35.68911433167179,31.54405831159073,38.85641599435584,tasmax
13,35.68062693724616,32.121778214862545,38.72788208417637,tasmax
14,35.606939181251306,32.29676462985557,39.31748435029837,tasmax
15,35.56880252744923,31.11056625011716,38.91197902826178,tasmax
16,35.453721599842815,31.410126609347643,38.656962908366594,tasmax
17,35.14121322555529,27.656383210437568,38.50416907334284,tasmax
18,35.32344048953106,25.572017661600228,38.568038720867776,tasmax
19,35.57882363748351,26.509038877108765,38.31138286648087,tasmax
20,35.787310971627335,29.673701584675,39.17124164575657,tasmax
21,35.90179870792128,30.49762907946399,39.88220238358835,tasmax
22,35.93828940067913,31.771929782830824,40.075513434278136,tasmax
23,35.95187101841212,31.19675514766155,39.176965356980034,tasmax
24,36.068486930499596,31.16868727631038,39.341489613965294,tasmax
25,36.042196756604575,31.584734837025792,39.39339654313014,tasmax
26,35.95016666536203,31.413213169768255,39.264882098308235,tasmax
27,35.93923722805991,32.673147078533304,39.373083089366276,tasmax
28,35.8782278284001,33.20862366673052,38.941642924531195,tasmax
29,35.91595484929481,33.398690698377976,39.221617777805335,tasmax
30,35.88404583044112,33.3177920604648,39.518071430862406,tasmax
31,36.12613382885214,33.798691891723294,39.177079309757815,tasmax
32,36.222021559793006,33.97744867391624,38.89501864879762,tasmax
33,36.480135595909935,34.423272200936495,39.32213485101475,tasmax
34,36.64374600325998,33.242533042416525,40.01271018188214,tasmax
35,36.69391312036432,29.347785184494583,39.98767740587584,tasmax
36,36.68708549676742,30.56849684161385,39.12359616834364,tasmax
37,36.834820582428364,31.767847257793747,39.000334267338445,tasmax
38,37.10299580499671,33.07150573496814,39.29391382394478,tasmax
39,36.98896599546478,33.495991282958826,38.8161195706176,tasmax
40,36.95266892260113,30.07565137757102,39.43008707986624,tasmax
41,36.92527966306377,28.917885281186784,39.23498807694742,tasmax
42,37.04822401322921,31.785362418252845,39.28583088912177,tasmax
43,37.23062044239131,32.452979692363584,40.085458586508835,tasmax
44,37.23011361580952,33.515105980478396,40.961829983988466,tasmax
45,37.01480280807371,32.640338188259065,41.2741528909701,tasmax
46,36.74621248456544,30.25100217983946,40.558744952595404,tasmax
47,36.71256533141441,28.781003613128917,40.486090470529646,tasmax
48,37.109322586607824,30.28197652222569,40.788874012524786,tasmax
49,37.57076715791142,31.807602839068934,41.120066850694,tasmax
50,37.55666571017169,31.475612356973556,40.92647259837756,tasmax
51,37.54774607028408,30.552568691741456,40.61660476914592,tasmax
52,37.30094187444177,31.589775120949625,41.07022320405916,tasmax
53,37.481338884482945,30.273864549272616,40.805596184051296,tasmax
54,37.73599872954608,28.665861498997373,41.22455552147075,tasmax
55,37.98109336132521,30.1249025206658,41.15548118768635,tasmax
56,38.29805334257791,31.128021734873826,41.67632794452162,tasmax
57,38.529835887858454,32.66005041100367,41.560307446114706,tasmax
58,38.13846070658754,31.465584578421783,41.78152082609401,tasmax
59,37.81849074724324,29.781179118708025,41.612990938110485,tasmax
60,37.666954154609684,31.967036421954532,42.501113084410434,tasmax
61,37.629949718887175,31.275590801896143,42.28277047171524,tasmax
62,37.59064968367863,32.59289095928706,42.55269167456066,tasmax
63,37.961901744691666,32.37807553792763,41.939670328535314,tasmax
64,38.29613134731927,33.44146323933815,42.17107445961021,tasmax
65,38.60847992588661,33.71078508197641,43.60006357297617,tasmax
66,38.882589092182045,34.76434910187413,43.63919837270882,tasmax
67,39.13368142502362,35.26334257494537,42.50301854446077,tasmax
68,39.50454002682839,35.43218624713239,42.703883108609716,tasmax
69,39.595801905821844,34.303232544315094,42.7719898604402,tasmax
70,39.663219025923745,33.03800355068351,43.38297646117317,tasmax
71,39.78284086745229,34.81453209870226,42.47716420272309,tasmax
72,39.96706006570021,36.183567015078765,42.67582895613859,tasmax
73,40.0878164990875,36.98742780314278,42.607419514044,tasmax
74,40.00607935247327,36.45981824469105,42.35068466629083,tasmax
75,39.55841528359072,34.9956233286685,42.29634700059903,tasmax
76,39.919137022127266,36.35617685024377,42.43782654968909,tasmax
77,40.19625197765773,37.31408086334683,43.92365146400738,tasmax
78,40.40588953796543,37.12800752226214,44.27890275131203,tasmax
79,40.385325908860935,37.7306908819165,42.565387331522274,tasmax
80,40.53011974821234,37.144619575781746,42.38277544126967,tasmax
81,40.24663306388408,35.307492708025904,42.13582656971661,tasmax
82,40.30079751087691,34.97732704017942,42.78434974759786,tasmax
83,40.341948789581274,35.37881559524635,44.02679068690841,tasmax
84,40.44735486987791,34.75590280378252,43.829980180374235,tasmax
85,40.29959690495957,35.176505703405425,43.93290441651489,tasmax
86,40.20285960757151,37.32616279992388,42.595310420580645,tasmax
87,40.67028650093642,38.22021566188725,42.821140111827035,tasmax
88,41.029136972306375,39.01268867183806,43.674944925992705,tasmax
89,41.1564424825257,39.27004547536882,43.662993864745204,tasmax
90,41.10694057765755,39.814996392652546,44.704482825646195,tasmax
91,41.06403191363466,38.58609701980228,43.64757279844932,tasmax
92,41.13696697545852,37.973246806212416,43.630376149129916,tasmax
93,41.02883430195149,35.60191810349619,45.00529446238551,tasmax
94,41.23921599717989,33.45308406647317,44.43283042486249,tasmax
95,41.50719142934181,36.02354278648052,44.65328825423849,tasmax
96,41.56555574803091,38.82075760533043,44.78687845304758,tasmax
97,41.47647423913359,38.85631053686657,43.616115710824786,tasmax
98,41.40907723943115,38.78265346348003,43.681327170924476,tasmax
99,41.57812862381088,39.97190720188068,44.19193722401158,tasmax
100,41.466005464861254,38.266841869701,44.43693856044045,tasmax
101,41.163432420706144,37.857045928397284,43.605708468517875,tasmax
102,41.15086805593343,37.69041739509274,44.29300501356201,tasmax
103,41.44062806829532,38.28040818736997,43.79184407778878,tasmax
104,41.50656240194361,38.351949504024375,44.35129459967439,tasmax
105,41.43628484720209,38.64356720327585,44.36858278786728,tasmax
106,41.1599768914607,37.614707173591015,44.14056797686342,tasmax
107,40.907319827067106,38.03742930501261,44.726704957132185,tasmax
108,40.909974856620465,33.907737465660375,44.15582773926589,tasmax
109,41.10130665518432,29.72398021954986,43.79251654095363,tasmax
110,41.61342490584709,36.30496839164353,44.681702350844475,tasmax
111,42.02425654956595,39.93069393535718,45.34784926743764,tasmax
112,41.78592888906732,38.49250161192518,44.13315533249161,tasmax
113,42.05902274756915,39.64439893232891,43.970369557549404,tasmax
114,41.986406485685116,39.895770584219434,44.87937028096452,tasmax
115,41.936498999521405,39.95864559897345,44.35727657191154,tasmax
116,41.90712649819273,39.98791075842952,44.46319384537314,tasmax
117,42.01164830395515,40.200114426961434,44.69164858757516,tasmax
118,41.86314471941185,39.90082302243796,44.85156659170812,tasmax
119,41.67070184529006,39.6802195964724,44.48093158647875,tasmax
120,41.344902684276185,38.66859807369208,44.95204667563158,tasmax
121,41.40536148215366,38.24591400048507,43.82904549381391,tasmax
122,41.2457530997358,38.11600545705609,44.29437214992883,tasmax
123,41.44755288564614,39.28796801293163,44.75402639710754,tasmax
124,41.37946237828476,38.21122022982924,44.543166196549194,tasmax
125,41.41216780254605,38.073797718578135,44.40785092865967,tasmax
126,41.604150259963454,36.204094976612865,44.5393669087853,tasmax
127,41.84218534322333,38.79266675666072,44.65573639253476,tasmax
128,42.173947749134555,38.73921577883927,45.44123561989245,tasmax
129,42.240593304751705,39.5824780800334,44.53461620105887,tasmax
130,41.95617272246645,40.30906124618788,45.07090206633315,tasmax
131,41.4509570546916,39.962490524150155,43.24035372463331,tasmax
132,41.5832056563908,39.92202387482354,43.11360897739286,tasmax
133,41.6070498554454,38.79860289740475,44.574047716328224,tasmax
134,41.66783983986899,38.0954351447874,45.397894696958176,tasmax
135,41.633018721782065,37.9711267553748,45.342522675622476,tasmax
136,41.50968535143587,38.29236748254759,44.293329552750905,tasmax
137,41.536189584527015,38.78829295861665,44.11872108846035,tasmax
138,41.48595089078618,38.497280944918415,43.481629532985465,tasmax
139,41.92195476434726,39.7855234487718,44.546127661894545,tasmax
140,41.83791422295263,36.96303502682399,45.99624079584808,tasmax
141,40.92376139129647,29.47968785415857,44.86033439166364,tasmax
142,41.192776959500506,33.95860593194193,44.60612765203324,tasmax
143,40.69715890509243,35.89732070854629,43.59074462259687,tasmax
144,40.55736830811059,34.401503939279294,43.012214480643905,tasmax
145,40.93732694616579,35.28065988792984,43.03904109479872,tasmax
146,41.034398319606545,38.27444142738378,43.707258728327815,tasmax
147,40.61253224496611,35.872180589444184,44.715103150347815,tasmax
148,40.71762452625452,36.75499679578013,43.51785505675416,tasmax
149,40.88141364256259,37.69470396795974,43.16946419005528,tasmax
150,40.62344266460572,36.80237859182051,43.53184588784465,tasmax
151,40.467076143006494,37.148335767760855,43.02261803395055,tasmax
152,40.434401440815215,36.43351085015422,44.3870750754337,tasmax
153,40.051088318548146,34.14368844569235,43.39874865942083,tasmax
154,40.37401671424896,37.280479851717075,44.54485302990837,tasmax
155,40.19402295809216,35.917534565606786,44.1000703261347,tasmax
156,39.996350813775784,35.833254121995,43.94682489216591,tasmax
157,39.73627742177135,34.431219254407125,42.88618652524359,tasmax
158,39.73009773239792,35.136220454296236,42.59173422963811,tasmax
159,39.40392438198408,35.8180788845641,42.06164252393795,tasmax
160,38.981340544079146,34.931603930498284,42.69593456679752,tasmax
161,38.1927927233156,32.84784659135545,40.56741537049963,tasmax
162,38.47616893251305,32.08932023661352,41.16948571739968,tasmax
163,38.392341520561416,32.55330848986644,40.670031049372426,tasmax
164,39.020173961224444,35.06642714789825,42.549969277871185,tasmax
165,39.17552206902051,36.40812849386907,40.91934908897808,tasmax
166,38.670943761241006,35.18721485818183,40.53962639717038,tasmax
167,38.54326379727674,34.66219529571262,41.09866001236874,tasmax
168,38.70360322228982,35.37457528783,42.297910167007146,tasmax
169,38.71689702961596,32.81890392420412,41.187612042730635,tasmax
170,38.114962332622454,32.022302480259256,40.563372573578135,tasmax
171,38.63710452578877,34.53640229760806,42.4054780292782,tasmax
172,37.44104102281073,33.94559503414423,41.08795857115372,tasmax
173,38.35832100774542,31.447959790889044,40.93492638341169,tasmax
174,38.82730021810278,33.48768564822714,42.59684694896116,tasmax
175,37.990553796991456,32.17929475783187,40.809389570579455,tasmax
176,37.13535496234859,31.62478050187019,40.615779004874966,tasmax
177,37.06860036518258,32.7931618433979,40.74118065361685,tasmax
178,36.77642878225149,30.019047495890575,40.78064385356116,tasmax
179,35.6188546305752,28.224372829907225,40.87822429461198,tasmax
180,36.21562676271963,30.807515273372132,40.64869497094965,tasmax
181,35.994573262387846,31.024618887945635,40.25733641345913,tasmax
182,36.28947731589497,32.56004956830708,40.53705561685379,tasmax
183,35.55324309968565,30.059001127750406,38.9864920157586,tasmax
184,35.80236444764288,29.611146187735002,39.77494251060966,tasmax
185,35.674764797003746,30.89519331813733,41.84426399454331,tasmax
186,35.63366114785887,29.71899388619721,41.317215259466764,tasmax
187,34.81033541923371,28.47039417538346,41.855424173347046,tasmax
188,35.35513524099736,29.972534157918815,38.310184461875835,tasmax
189,34.5064602412183,28.440908097603838,39.6992416532851,tasmax
190,33.84903116923385,29.377171327169506,39.08466648550332,tasmax
191,35.00660037037882,31.50753581991721,40.48590468838361,tasmax
192,34.492110485381104,29.993580194226567,38.32505351977129,tasmax
193,34.16692572519867,29.493965383982854,39.00084449383105,tasmax
194,34.51668527961379,30.874301767695385,39.47691992520504,tasmax
195,34.15846093159043,27.77215518315944,38.39829250371098,tasmax
196,34.62669603725798,31.187581062895248,41.022397059594155,tasmax
197,33.74916746549687,28.931786107673076,38.850984122961634,tasmax
198,33.26283391968627,29.041549392991314,38.19374630986401,tasmax
199,33.15841394594993,29.13302392486392,36.763696298192144,tasmax
200,33.55105965974781,29.937048809803684,37.806116310951424,tasmax
201,33.89568666596272,28.723625980947972,37.80518491894094,tasmax
202,33.59988354180511,28.522620682568174,38.24853304057464,tasmax
203,32.81266338878005,29.01619384378671,37.44267623682484,tasmax
204,32.89615379568514,30.29879469154234,37.09464222570902,tasmax
205,33.028482109918684,27.776662629019853,36.11733371746003,tasmax
206,32.77863609087795,28.731100588618773,37.44746460448893,tasmax
207,32.99530181351525,29.501039464357447,38.91615391507004,tasmax
208,32.21204710661544,28.27744852945996,36.50141296977888,tasmax
209,31.615676632572324,27.064710171417858,36.56762906642324,tasmax
210,31.615220755988087,27.90993065185839,35.6013501448672,tasmax
211,31.80344086182694,26.350338289229512,36.32044260248047,tasmax
212,32.0255431296408,27.500457644607664,35.428923656028275,tasmax
213,32.17573703021386,29.02759619732798,38.92881703280223,tasmax
214,31.176097805049334,28.179859797737393,35.81647848702025,tasmax
215,31.46493447042771,26.75004210919529,35.07401747317647,tasmax
216,31.689640761693628,26.674722522133834,34.90040845916859,tasmax
217,31.6723660326491,27.174100752136127,35.86535367477494,tasmax
218,31.921119737199643,27.34363957329532,38.31730660258586,tasmax
219,31.172471090773307,26.679627719463696,33.5613851994533,tasmax
220,31.167430908496247,26.837726496948818,40.633275221501904,tasmax
221,31.61718317712489,27.77958490590055,41.27386889950404,tasmax
222,31.47292313655946,28.2515545372635,36.007546840599986,tasmax
223,30.996457048065526,29.038793677870572,33.102644919553825,tasmax
224,30.95053324817437,27.172315008085903,37.63519881530016,tasmax
225,31.45223936548255,27.910104284075288,40.06790728414619,tasmax
226,31.318466513781527,29.08507837818948,35.217254929004255,tasmax
227,30.998964793254917,27.566627267619936,34.294686696155765,tasmax
228,31.67106041249772,29.029867301348418,35.57955636277502,tasmax
229,31.13500793438161,26.69011924823124,36.24543226449569,tasmax
230,30.467695427281004,26.547679788363283,34.42805858201871,tasmax
231,30.73564765918195,26.775977725410996,33.3169919881847,tasmax
232,30.824731571272864,27.537371751338313,33.856310919672865,tasmax
233,30.885435300687337,27.68537725407512,33.991618192749655,tasmax
234,31.506856810789444,27.671674043953757,34.113586052329865,tasmax
235,31.494396228976612,25.93704474106704,34.67052053405108,tasmax
236,31.53293769339102,27.446596927026533,34.5696810803733,tasmax
237,31.11363169800438,27.715975925795632,34.77322301896659,tasmax
238,31.027967933934235,26.313469172996705,33.70700375032017,tasmax
239,30.82910017164975,25.71322683385486,34.27175975196107,tasmax
240,31.072861188673638,26.838822927972757,34.47027809647835,tasmax
241,30.755678300797072,25.260537221218613,34.068342364774495,tasmax
242,30.832771166568524,25.040499926656565,34.081118765225156,tasmax
243,30.72426382797515,25.881508793237316,34.650966835907894,tasmax
244,30.756110642251123,25.687862286133253,33.717855739616994,tasmax
245,31.201540822748157,28.090662719460468,34.03549425652322,tasmax
246,30.919100366837778,27.569318364989456,33.333902419080616,tasmax
247,30.49623661755391,27.117807314780492,32.56664579345528,tasmax
248,31.197388979386254,26.506348968542014,33.47779044049602,tasmax
249,31.43472647757607,28.628351177054768,32.99594503861715,tasmax
250,31.51375711606189,27.170138352616434,33.61127706151669,tasmax
251,31.530788174425748,26.315806219351643,34.313268105536295,tasmax
252,31.06841052506392,27.62558320925237,34.2890805548833,tasmax
253,31.182446956436,27.407479766881778,33.31853437450286,tasmax
254,31.77401564675132,26.06081089921115,34.906001908563624,tasmax
255,31.842497849889856,27.011896160370327,34.49893305353001,tasmax
256,31.642893017361992,27.632476681524935,33.51728467439719,tasmax
257,31.892698330133125,29.248287794900193,34.20703742827524,tasmax
258,31.662782799756535,27.218269117925033,34.40524829034041,tasmax
259,31.140855944407367,28.132361912124736,34.59174168596597,tasmax
260,31.593552991617386,29.71171226237442,34.48214384934249,tasmax
261,31.939373964693914,28.67748044738775,35.496760957261884,tasmax
262,31.983596245072523,29.28503817621595,35.702652260716235,tasmax
263,32.23301885338405,28.203792083652544,37.31734339128431,tasmax
264,32.964388731681815,27.995443658359164,36.03719317108509,tasmax
265,32.989351786664116,30.985265042257424,35.249474678687534,tasmax
266,32.874379919730316,30.901895653356547,35.66077495641983,tasmax
267,32.9318859114204,28.40312014000928,35.73125391559758,tasmax
268,32.63597761699031,28.15694553917224,36.43169996689464,tasmax
269,33.155838519389526,30.498959212759786,36.50340498302975,tasmax
270,33.16075939203036,27.862517895446757,37.48625317023357,tasmax
271,33.35439689016038,30.857954203035092,38.13845197465645,tasmax
272,33.19196495201093,29.237769647378627,38.125088273417916,tasmax
273,33.59992974948962,29.870529791109604,36.469563484607235,tasmax
274,33.05521537895151,29.476429765395466,35.080305312913794,tasmax
275,32.946848457024025,28.526968817245404,36.72545968463933,tasmax
276,33.065643345158485,28.990636967774336,35.818216302160565,tasmax
277,33.257676630632474,28.43525811224815,37.417992287633865,tasmax
278,33.62104232700008,28.569920350224166,38.66583302360887,tasmax
279,33.66153619946861,26.806645845442333,39.02867284317033,tasmax
