day,mean,min,max,var
1,35.02185475278615,28.305175142021582,38.602995035110325,tasmax
2,35.09647030479936,29.029264457869914,38.09574365060095,tasmax
3,35.14581160950989,27.0619259967295,38.189518938603044,tasmax
4,35.54502727370428,30.57025727763228,37.851921079531294,tasmax
5,35.52321817594512,32.08179016456536,38.374168089757404,tasmax
6,35.42104854801135,31.82576242829697,38.09816068495343,tasmax
7,35.35707636604491,30.610173716353117,38.0607315110791,tasmax
8,35.28859631838852,31.118188497123953,38.20109120960623,tasmax
9,35.061795194292,29.198686641573204,37.96700442777416,tasmax
10,35.14818054691785,28.670580188806127,38.6347548057565,tasmax
11,35.302295169687525,29.574586198196684,37.73509886716775,tasmax
12,35.61106772680029,31.27869406403616,38.106365508338826,tasmax
13,35.59718777936538,30.942025638547634,37.915161250268824,tasmax
14,35.48424310596904,28.80219648525501,38.132538378668116,tasmax
15,35.23409960757017,30.56675811244439,37.65192127530851,tasmax
16,34.85694974388987,31.198437592893058,38.40141039087938,tasmax
17,34.774316811940025,30.104789717781443,37.94789543263458,tasmax
18,34.83849970064433,29.47895514486767,38.56875155752587,tasmax
19,35.01536970573942,29.954097279708975,39.16305963825582,tasmax
20,35.305681008843344,31.098159337957085,39.23111006304285,tasmax
21,35.49451030709979,30.64906817762855,39.74160941903753,tasmax
22,35.55995083133882,30.040343552608732,38.844646659114275,tasmax
23,35.5638867459454,31.647994925322962,38.95257514056178,tasmax
24,35.5839910613081,30.183987258052014,38.72337893838559,tasmax
25,35.74067036188571,29.11199394621383,38.903214373314626,tasmax
26,35.904416010190864,31.8437586995245,38.9239065437998,tasmax
27,35.99110342013106,29.85886636998667,38.9409345840714,tasmax
28,35.76817147513637,28.498039469041416,39.31230635442088,tasmax
29,35.96659973484568,29.42602443308394,39.37226176970937,tasmax
30,36.514921891750525,29.592436366878474,39.49355479594658,tasmax
31,36.654122298348305,28.977212407246824,39.892075048672496,tasmax
32,36.89499085731107,28.849662270684135,40.035823255384045,tasmax
33,36.50570571594087,28.38105919171076,39.58508984211676,tasmax
34,36.72145085388193,30.06597857400331,39.84224827705272,tasmax
35,37.02480290127127,30.9573842413743,40.69766633311259,tasmax
36,37.078946927638306,32.02681301952849,40.16022389357663,tasmax
37,37.33562070592232,32.02410508873095,40.531642963609684,tasmax
38,37.468700410602544,32.32815938701464,40.45989573592017,tasmax
39,37.4374458149541,31.971287485214987,40.4491883537697,tasmax
40,37.38663264305198,32.36394886862314,40.80170117665166,tasmax
41,37.66794738675388,32.9031182849952,41.12456517778608,tasmax
42,37.93771215982169,32.803875483813414,40.24129159665743,tasmax
43,37.78888725204753,32.877462573250924,40.65933209912416,tasmax
44,37.83816326534802,33.62683245337337,41.25319219014416,tasmax
45,38.150616714852745,34.459598650078334,40.984823896527246,tasmax
46,38.24972321777534,34.81976045968243,41.28976269333677,tasmax
47,38.642046841858786,33.90497356165011,41.07806877494406,tasmax
48,38.84078191412028,35.18257549270385,40.54503499239087,tasmax
49,38.94870033581181,35.113135727631786,40.449338343776475,tasmax
50,38.908326595658764,34.13136410232734,40.54319115056104,tasmax
51,38.962364566405306,34.740493665344076,40.59609886269233,tasmax
52,39.07790197604489,33.67033941937076,41.262008723482595,tasmax
53,38.983351593256735,32.347558127494125,40.74893811684896,tasmax
54,38.88123841435004,31.530236588563696,41.065218148543465,tasmax
55,38.80493397290402,32.21994704266959,41.11531033771517,tasmax
56,38.61943737531338,33.485349915798025,41.11518565178861,tasmax
57,38.69253488931756,34.89967417979162,41.01419850059007,tasmax
58,38.80077065545582,34.918671981799775,41.33266837940907,tasmax
59,39.192264542230454,37.109690817829545,41.79371291315873,tasmax
60,39.68231052475815,38.600671656795456,40.97679904963488,tasmax
61,39.844337511542875,38.66329882139709,41.59961974216448,tasmax
62,39.956772553320405,38.86293181779138,41.483586674787176,tasmax
63,39.8816992799584,33.29039835700664,41.71468878274739,tasmax
64,40.05693137702385,32.84026199191568,42.13382068938692,tasmax
65,40.28021431506025,34.568608291749726,42.16394764759299,tasmax
66,40.30662668915121,34.81679966171346,42.3602624450251,tasmax
67,40.572759543298666,37.47016510625126,41.944647133608996,tasmax
68,40.76777558067879,37.433518155510015,42.62730406701098,tasmax
69,40.83197783320065,38.32427685182812,42.354075579071235,tasmax
70,41.00387569405344,37.617698388573245,42.63046752734604,tasmax
71,40.95080336793715,38.476703203565265,42.484537792098095,tasmax
72,40.828017141140215,36.5799401175623,42.435319439761585,tasmax
73,40.64159927965239,36.10749144628693,42.34353616086315,tasmax
74,40.734612571699266,36.55708261025413,42.41281627111654,tasmax
75,40.85843888102061,37.97739846915583,42.6159411411503,tasmax
76,40.83780912722684,36.59436745430594,42.72540860103784,tasmax
77,41.02951733619349,38.656053000757424,43.14205053372693,tasmax
78,40.89063133281525,35.9822798796838,43.28476736364199,tasmax
79,40.963856528062955,36.92664513421846,43.57713461182162,tasmax
80,40.91568978926021,36.524016749417584,44.105315577816285,tasmax
81,40.89952685059629,37.462884467189355,44.91972693237091,tasmax
82,40.95083645819102,37.538365828957325,43.70948551980993,tasmax
83,40.91442243201605,37.88844294928336,44.263333673870605,tasmax
84,40.896614490483714,35.42775977510351,43.53503172345293,tasmax
85,41.00815197375892,36.64165848802074,43.877924376765236,tasmax
86,40.85283403906207,36.02548171765088,44.51367394523011,tasmax
87,41.067204212713925,35.937522798662854,45.79777199980052,tasmax
88,41.54267814881429,35.88371351374701,45.54226352629155,tasmax
89,41.61217131687015,36.561562909105064,45.26191727562802,tasmax
90,41.3740094324112,37.10899008525689,44.61098695628256,tasmax
91,41.59602406392567,39.19701439580979,44.46341972191664,tasmax
92,41.79865996774432,34.13997716468178,43.788281404744524,tasmax
93,42.058641471436864,35.88535447678257,45.5968697904223,tasmax
94,41.65880890627424,38.33833764856591,45.10194232093065,tasmax
95,41.82868841569994,38.52680272215339,45.14509181483467,tasmax
96,41.77933610090148,39.370658473445914,44.95728445915179,tasmax
97,42.089706245117505,38.63138501869142,45.67665231784747,tasmax
98,42.22831604387935,39.98407776858234,45.27190622181489,tasmax
99,41.94359037585113,36.028788467118545,47.06098141108255,tasmax
100,42.11847279943232,38.63501658001918,45.03443977072452,tasmax
101,42.166091801452275,39.3917980551208,45.19823976625051,tasmax
102,41.762392427483746,38.21505037267953,44.40050310526381,tasmax
103,41.902558894498945,37.05084272796093,45.323374071580645,tasmax
104,41.70215545483001,35.95850229524575,45.12838419920281,tasmax
105,41.721339605632416,36.28028803372335,44.98164080949182,tasmax
106,41.2102236529664,35.109040691264724,45.333160029723274,tasmax
107,41.70545635665021,34.530596300097244,45.017147621435626,tasmax
108,41.709507788063284,37.86026742341811,45.13044821854754,tasmax
109,41.63536477828079,37.975996695860985,43.88196212649903,tasmax
110,41.574369915004326,36.905181204982924,44.37413098243036,tasmax
111,41.87452021177152,35.63121399467161,44.25645736523461,tasmax
112,41.65711815664349,37.890097751673906,45.619381098920314,tasmax
113,42.16468619983844,39.341158058726776,45.303700393951274,tasmax
114,41.88511815739144,39.37127936036907,44.00532100559974,tasmax
115,42.003765223358336,38.76387949622263,46.297427946471615,tasmax
116,42.02307132463445,36.98778066078749,44.59838301487643,tasmax
117,42.15337256825588,39.65656474399265,45.38641489042226,tasmax
118,41.92862978457091,36.667944177680155,45.00692519881022,tasmax
119,42.44586694117937,39.13236819753408,44.330358788569725,tasmax
120,42.672154029736774,40.082736770144436,44.97137898782145,tasmax
121,42.55848915727528,39.800721492711276,45.26144641101256,tasmax
122,42.24724536512961,37.2045391352716,44.10024738559382,tasmax
123,42.192232239521594,37.998613652319634,44.8751339243898,tasmax
124,42.614144933358766,40.62765002795564,45.864626564930745,tasmax
125,41.975342631102556,38.10307916522903,44.744000840390655,tasmax
126,42.097504694073216,39.88605994087693,44.99995298772063,tasmax
127,41.881621705377725,38.627849246532236,44.71237840829241,tasmax
128,42.22519113721094,37.855170437838865,45.28900871560164,tasmax
129,42.05009043954014,35.2490267595369,45.081497722114975,tasmax
130,41.67827779570928,37.09358737545803,44.134793095663255,tasmax
131,41.3003272147951,35.57765868839279,44.3162583889621,tasmax
132,41.62452534211659,33.991314192949346,44.2494163964741,tasmax
133,41.64634166215903,36.73318500520911,46.40025444547814,tasmax
134,42.15567429011921,40.488346011354054,44.29937927141984,tasmax
135,41.81393737379023,37.4466699048307,43.976681307750695,tasmax
136,41.920552424519705,38.27376929278482,44.52841346399033,tasmax
137,42.09129236579526,38.61300359002159,45.07264769174499,tasmax
138,41.84978056801385,40.26082456331008,43.646753929104534,tasmax
139,41.59454283405935,37.552336474772034,44.4462797856966,tasmax
140,41.49489569221127,37.75633967507092,44.95411128232317,tasmax
141,40.92402159376186,34.85720926272673,44.970046480104216,tasmax
142,41.168505653002704,36.54593622467537,44.96720464996666,tasmax
143,41.51432719756363,37.5074801657958,45.08339811751938,tasmax
144,41.24378614506269,35.48500673215284,45.091316956262645,tasmax
145,40.51086790309336,34.158654490203844,43.6050555221738,tasmax
146,40.46067303108177,35.72308755797441,42.98709354032435,tasmax
147,40.57128994561643,37.23562418430001,45.922364568118326,tasmax
148,40.31291269750189,34.61236895448354,44.819603852381874,tasmax
149,40.68267273024047,36.940041985230195,43.27032655935399,tasmax
150,40.008772355938,32.13044424656617,43.363694450466355,tasmax
151,40.55570550385558,36.141969762180295,43.07994763240666,tasmax
152,40.15527183408709,32.930184804344336,43.95384142787931,tasmax
153,39.786534331499226,35.989530428832225,43.84621684663472,tasmax
154,39.917335474091594,35.47573177698909,43.3345298906105,tasmax
155,39.951826213749804,33.64814757515394,43.37730203357732,tasmax
156,39.44151776938303,36.09912737160428,45.00886241752755,tasmax
157,39.113637221141865,34.392845012529975,43.38423762888871,tasmax
158,39.981804283968,36.54621778825266,43.859740331004204,tasmax
159,40.25546653748143,35.10968444865563,43.41572987793562,tasmax
160,40.489065137865076,37.46250886981775,43.53994002115509,tasmax
161,40.01747459063569,34.849422920972245,43.94417882320167,tasmax
162,40.28920300361428,35.4542443778864,42.95559748605075,tasmax
163,39.85053788953582,33.0046824347842,45.23944080432338,tasmax
164,39.72076390322096,36.36740491661959,43.591469720224765,tasmax
165,39.06254362566774,35.730720560287466,43.342785492150554,tasmax
166,39.413656864019785,32.206535423429855,43.31477831673753,tasmax
167,39.37008897566198,34.87229017183434,43.41258728978963,tasmax
168,39.578067190312666,35.79019673177848,42.87809248399867,tasmax
169,38.52247054773827,32.69465234820062,43.679246650777,tasmax
170,38.26971344176474,32.762430044897116,42.69750884451395,tasmax
