day,mean,min,max,var
1,35.71846983849889,31.82240579451019,38.367356472871734,tasmax
2,35.4414380251318,31.291073506487308,38.24536319045259,tasmax
3,35.32317197044295,30.689538090589153,38.45625850336198,tasmax
4,35.556191235720476,31.367682076031983,37.825666533094605,tasmax
5,35.821797831072786,30.633955796285676,38.77670958785107,tasmax
6,36.090298797649396,31.303674641372695,39.943393715301255,tasmax
7,36.13484645227151,31.598191889148183,40.27203366105469,tasmax
8,36.1931111001087,31.86699907362855,40.71080560444777,tasmax
9,36.17376301788864,32.0910699561005,39.05611428072963,tasmax
10,35.999862485435564,31.217846488749927,39.81864778648003,tasmax
11,35.70198166874965,30.64426957349582,39.43639471954722,tasmax
12,35.54996626700212,30.39471014640918,38.89884260404767,tasmax
13,35.7126720325519,30.555915099379163,38.59712811835861,tasmax
14,36.12909116419515,31.110387434455888,38.840722272079574,tasmax
15,35.960499816691105,30.749863801157147,39.76700164955329,tasmax
16,35.48323067302054,30.12976942796203,39.2211991012301,tasmax
17,35.38172125243446,30.447410106466393,38.68275675235833,tasmax
18,35.47900257517954,31.15618091438496,39.26925715650418,tasmax
19,35.67002859966177,31.99213820238714,38.84448735618264,tasmax
20,35.988550677973436,33.18414168689091,39.2132410242467,tasmax
21,36.09656659250067,30.64044258560608,38.39182567918992,tasmax
22,36.32965155819728,30.44754277057784,39.01837364489661,tasmax
23,36.49953725273027,30.22044395830693,40.15178875146155,tasmax
24,36.48759302057593,31.71897173261391,39.544302289184145,tasmax
25,36.200521758880534,31.001336699428364,40.22459820954094,tasmax
26,35.968539957353165,30.54030367050389,39.40342775638315,tasmax
27,35.96737161804713,31.2642406736216,40.109754710899296,tasmax
28,35.84893153791688,23.321192027842955,40.312174071584096,tasmax
29,36.01008570579702,30.546766271033945,40.26463638975706,tasmax
30,36.27432123557846,26.828462167109592,39.87818254401466,tasmax
31,36.47439621028085,27.200273586936078,39.85250902065897,tasmax
32,36.794472898181525,31.27941525263425,40.16518033114224,tasmax
33,36.96045086068748,31.912857534501526,41.23809251342446,tasmax
34,36.822439886789624,31.9200082830029,40.040081181383414,tasmax
35,36.89990626644396,31.744740593036937,40.101466672670455,tasmax
36,36.86675999369134,30.990651152187283,40.77180576339133,tasmax
37,36.87007033898146,32.407794480855145,40.152033660824685,tasmax
38,37.46633762876968,33.7814445141245,40.24159736337565,tasmax
39,37.83139186495878,34.18817976740806,40.05693650316877,tasmax
40,37.64527715209227,30.18967561491104,41.12939037922814,tasmax
41,37.64624960019069,30.588235494505682,40.98476527604453,tasmax
42,37.993894400147475,31.74058089342398,42.19610662461318,tasmax
43,37.9851364332281,29.885633441701813,43.00718082801309,tasmax
44,38.160501731735486,32.30720305157163,42.141712902383546,tasmax
45,38.08357230659281,31.752657147585865,41.558516029424865,tasmax
46,38.04674343810882,32.21921226197556,41.56989786081648,tasmax
47,37.70644027127863,23.532925768760904,41.12925258679438,tasmax
48,37.5144369153529,29.967129578970045,41.200608715298884,tasmax
49,37.66148440059878,31.756452335529048,42.43110138926731,tasmax
50,37.7333305926935,33.36011392509134,41.519504179646304,tasmax
51,38.2178107909021,34.75776104078308,42.02156643438353,tasmax
52,38.59713367672645,33.91740102644722,43.33955894415321,tasmax
53,38.517196549410045,32.790003614841524,41.711180519099926,tasmax
