day,mean,min,max,var
1,35.2247852624352,30.63766372527496,37.86425680709158,tasmax
2,35.298150293649854,30.117126100944503,38.58979343786261,tasmax
3,35.30706275950053,30.173121203600957,38.25974699084108,tasmax
4,35.35483295101317,30.821376966594272,38.043093651119406,tasmax
5,35.314248008821345,30.43240486566401,38.54809076089951,tasmax
6,35.16795823294256,31.110130611946275,38.313769820231556,tasmax
7,35.10923998718626,30.72565230698561,39.73842730717617,tasmax
8,35.14426425697712,31.47261502142655,40.16185525160003,tasmax
9,34.90025468237945,30.079767156477004,39.09082285339038,tasmax
10,34.967259908488714,29.171366385977706,37.909463089662765,tasmax
11,35.43949133930912,30.957782344855474,39.06814508749186,tasmax
12,35.643153549679326,31.12241669396674,38.84153907986709,tasmax
13,35.53578823954572,30.43089680712123,38.20349815630392,tasmax
14,35.40215808663202,29.26251746778945,40.079128698549184,tasmax
15,35.21756071438858,30.159988002171076,37.60642686623298,tasmax
16,34.98173082957131,30.467481058756164,38.64479801259209,tasmax
17,34.80308631379635,28.999332760556015,38.44448683623443,tasmax
18,34.830829194927574,29.72288914044134,39.116070443877476,tasmax
19,34.95966572608268,30.233229615040173,39.55173032311089,tasmax
20,35.10376612396861,29.400921714791238,39.077661876207685,tasmax
21,35.31974170928957,28.549547945919542,39.098272403755686,tasmax
22,35.491897214580575,28.868476896647834,39.75543902640409,tasmax
23,35.716752581979115,30.4657673680463,39.6656486080137,tasmax
24,35.695150612611236,30.274698705487992,39.76062769322229,tasmax
25,35.91218789933407,30.09202121659223,41.90421760159924,tasmax
26,36.17112142495814,29.471295508759738,42.05951515833459,tasmax
27,36.16735348159594,30.262087361669103,41.7576210168466,tasmax
28,36.25337732605687,29.440170930877073,42.37098852879706,tasmax
29,36.049786224978554,29.87806680361051,39.718438142823985,tasmax
30,36.489736682307814,32.164244064653985,39.313631415078106,tasmax
31,36.69051815715758,32.718091501745334,39.37374827517665,tasmax
32,36.6607492129299,30.09391105461941,39.54769081449571,tasmax
33,36.3312442789594,27.87593505393116,38.59104580309537,tasmax
34,36.46362185687469,30.04839766293115,38.92425157258417,tasmax
35,36.86439102049342,32.43196201617937,38.90916810254856,tasmax
36,36.86712471486361,31.76587283158966,39.08088066409729,tasmax
37,36.95327813046996,31.91524130644315,39.1789179164043,tasmax
38,37.09749075088201,32.82385779659322,39.562751842586934,tasmax
39,36.775646807640065,30.174499216919102,39.55783782456737,tasmax
40,36.86933829786315,31.02279351086524,41.955691654109955,tasmax
41,37.10552762205486,33.22728628324269,41.40975283281553,tasmax
42,37.609899376625826,33.725498085412966,41.67753548535457,tasmax
43,37.501294314598525,31.533867342719887,40.42404498862905,tasmax
44,37.753066997759696,32.493796116444784,39.994389485182495,tasmax
45,37.8696093025351,31.272852548787824,41.262021673736115,tasmax
46,37.94767655415774,33.00736294720092,40.271745783128395,tasmax
47,38.4253016972843,35.283072342918516,40.50352761683068,tasmax
48,38.577187854028416,33.65663073138576,41.28382151870866,tasmax
49,38.55100624521071,33.673033658659165,40.7107997933135,tasmax
50,38.69017878019647,33.84512496069175,40.84950215756915,tasmax
51,38.67469449744658,35.213625321945514,40.7372451827807,tasmax
52,38.715481546147224,34.12970469479693,41.248407303209575,tasmax
53,38.31385278744328,33.2790673709236,40.97517465073146,tasmax
54,38.219566568529864,31.661598473010997,40.44557674210125,tasmax
55,38.252587505671016,32.37542732161319,41.03711708289072,tasmax
56,38.34427372885347,33.247834360284116,41.554417361541525,tasmax
57,38.35103379607212,32.913269226263495,41.311055456968575,tasmax
58,38.69339769334864,34.038357231657926,42.40483976719658,tasmax
59,38.90768432521734,35.1775332346008,41.72770103335671,tasmax
60,39.525709190848275,37.34142348633374,41.76646134899049,tasmax
61,39.789626125650074,38.3117892798096,41.75244507162655,tasmax
62,39.92856613336656,38.06583912025923,41.97027962779859,tasmax
63,40.053050778080525,38.41731926588761,41.98227055704611,tasmax
64,40.22785426400514,38.59019126187995,41.74257870771717,tasmax
65,40.162564694698595,36.236515373225785,42.12541582753475,tasmax
66,40.1379090030885,35.627055535607866,42.331554490403164,tasmax
67,40.22969827373547,36.770652510758964,41.74722556684223,tasmax
68,40.449610143686506,37.43122912705098,42.15125538146033,tasmax
69,40.779498486147226,38.70896996569691,42.29787312449433,tasmax
70,41.06949838438315,39.0411683841734,42.62519875304372,tasmax
71,40.87534110268324,37.413973586977775,42.92513622062134,tasmax
72,40.58945586260138,34.52346701570528,43.73426218978781,tasmax
73,40.543427745324905,34.79050984664309,43.1376735900601,tasmax
74,40.46487438785932,37.08839134492867,42.15534753668375,tasmax
75,40.56903352489967,37.60510223357771,41.92844536201845,tasmax
76,40.76338878854908,37.25559456154893,42.8288005569908,tasmax
77,40.91194516062074,38.572513767520405,43.55651206747004,tasmax
78,40.67775283349082,37.389741460505675,43.2019323260521,tasmax
79,40.80084502864545,38.06590963412843,43.60831430245261,tasmax
80,40.920762969574334,38.115434692326716,44.14157750885198,tasmax
81,40.932336275585406,35.63872617160156,43.33147708476389,tasmax
82,41.2280636852001,38.00248372316793,43.067165456130866,tasmax
83,41.24617313702385,37.84640701159999,43.31594265252933,tasmax
84,41.30528422363123,36.19672498304294,43.36151885463843,tasmax
85,41.64067242532609,38.28919659222031,43.686392902419456,tasmax
86,41.61895594181765,37.309048299559805,44.45151081233641,tasmax
87,41.66593161973836,37.202649568249456,44.18839740741713,tasmax
88,41.60605822557614,38.10538526296429,44.30624137078743,tasmax
89,41.691013081656145,39.74780759817489,44.81999020751934,tasmax
90,41.602301418090995,39.67552981654663,44.33263654587812,tasmax
91,41.76341723919128,39.82021524477537,43.874089633885745,tasmax
92,41.889036173081394,40.462623849702126,43.602419352765324,tasmax
93,41.889136230524194,39.130978692112166,44.150567757440044,tasmax
94,41.52780529102003,37.0359941528277,43.41750553747424,tasmax
95,41.5376241539151,38.45132443456471,43.646770175013856,tasmax
96,41.468737964967524,38.87389944430409,44.201187658806944,tasmax
97,41.93527921350117,39.765133073402296,44.63584383192085,tasmax
98,42.35946885745482,40.52044435745549,45.371207379683824,tasmax
99,42.200966922809336,40.08948018173051,44.195534925751915,tasmax
100,41.993396305431766,39.71109734810871,44.570621256534395,tasmax
101,41.854050491624776,39.45338325829954,44.31011909588857,tasmax
102,41.61220785574731,38.613336163549704,44.57170670439845,tasmax
103,41.3375805805024,37.217494283627346,43.73074869976104,tasmax
104,41.66215350382994,38.78531489100092,44.57299819455652,tasmax
105,41.568047275451455,38.58534922454271,44.19898628296278,tasmax
106,41.557464783747285,36.78708979703012,45.56955871886615,tasmax
107,42.31708116833297,38.986749953951104,45.50115302579432,tasmax
108,42.18999905412507,38.50816694017426,45.30523343753414,tasmax
109,41.90498627047514,39.55385333343298,45.24728217258904,tasmax
110,41.81952486175257,38.070410218383145,44.55394353115808,tasmax
111,41.79431284086987,39.00243641213801,43.995604726460385,tasmax
112,42.258510569803214,39.647181084319314,44.54966903151778,tasmax
113,42.20390902348395,38.62641444905111,44.72263624643914,tasmax
114,42.24283984198298,40.4333370299225,44.786781037956175,tasmax
115,42.38883650587912,39.39771881065043,45.23073301263659,tasmax
116,42.31309441825872,40.53442165355301,45.32536095508118,tasmax
117,42.38921488866754,40.03283535650411,45.04271168048055,tasmax
118,42.56490695474155,41.2221262325896,45.120863788637536,tasmax
119,42.41810143434285,40.52242214977505,44.398693845295,tasmax
120,42.39182398508977,39.76871213954982,43.870266722617075,tasmax
121,42.37933621240606,40.80438449137459,43.31543593860869,tasmax
122,42.19013350521018,39.38343144001284,43.99667054937224,tasmax
123,42.12602256185168,40.35437484302528,44.23793058001452,tasmax
124,42.32302865344702,38.7380339693058,45.19941717809799,tasmax
125,42.404884957494716,40.334945066151946,44.758718131042656,tasmax
126,42.432823777756646,39.12174193265504,45.92107647659873,tasmax
127,42.47139762059876,40.59507926742832,46.69198403124844,tasmax
128,42.450364552828574,38.78443867718241,44.99143499965213,tasmax
129,42.129492420682446,37.64983163347533,45.59814016732055,tasmax
130,41.735247357374966,38.607593275107774,44.80151702535096,tasmax
131,41.56505481372199,37.58521101423496,44.49387518702268,tasmax
132,41.8934572328524,36.294967720812664,44.696856712182665,tasmax
133,42.03875565537966,37.066267808173365,45.43362750814926,tasmax
