day,mean,min,max,var
1,34.981388297975826,31.62084505560999,37.656988194130506,tasmax
2,34.96415166382372,31.628381135254088,38.079570347011625,tasmax
3,34.889669212479454,31.751197923100463,38.0885297982836,tasmax
4,34.79470188386279,31.31958701028485,37.920720015558274,tasmax
5,34.658347371507816,31.676381854849154,38.29649282132503,tasmax
6,34.64975507627259,31.151224480034713,37.60839529186268,tasmax
7,34.75542352809918,30.750571666278375,37.84681157451611,tasmax
8,34.60242374286623,31.225962818132004,38.1044402044368,tasmax
9,34.52508303083248,31.562286593827565,37.35970873056195,tasmax
10,34.492545768084966,30.013191613749214,37.84421280401067,tasmax
11,34.284451050663165,28.80327074017616,37.98715644449655,tasmax
12,34.26758327425958,28.9370861656934,38.72376242857342,tasmax
13,34.5364610622271,27.848161919590183,38.9917299851256,tasmax
14,34.872947316005295,28.433561019491776,37.86321054091394,tasmax
15,35.32995702067328,30.788588808628987,38.80222929503341,tasmax
16,35.67350379540613,31.23965237406577,38.62703935216267,tasmax
17,35.42552086601526,30.961860638586018,39.540030415817114,tasmax
18,35.03455371246184,28.94696968626701,39.724892173000754,tasmax
19,34.95897315382526,28.016754059083993,39.15601140684531,tasmax
20,35.34145719351605,28.995363151398124,40.21091761220437,tasmax
21,35.68193229205385,31.120164582414233,39.80711541778935,tasmax
22,35.711039760051726,30.6680031420279,39.32164453710567,tasmax
23,35.80160055392146,30.40834729710369,39.43305985712561,tasmax
24,35.8712886291002,30.818966502071078,40.43714430920724,tasmax
25,35.7439186815283,30.845179493857387,39.5188925867608,tasmax
26,35.76474693020676,31.999253659813988,39.28073865941495,tasmax
27,35.818514207724995,32.88487145328496,39.02251200654918,tasmax
28,35.9732587869302,31.930979961675305,39.422398287121794,tasmax
29,36.06518553826548,30.220897006874964,41.56881695745474,tasmax
30,36.27319002221374,30.504370545270902,41.36969825853977,tasmax
31,36.50383440291283,31.905310048109982,41.50646152090256,tasmax
32,36.63159038247223,33.69914191882651,42.08584964926213,tasmax
33,36.761404480872976,34.017286461882094,39.55057580122123,tasmax
34,36.75611967277469,32.90072553306675,39.82289554602798,tasmax
35,36.593445893899315,33.35161399333424,40.09618599625071,tasmax
36,36.72273528578741,32.319696338213205,39.99042936281673,tasmax
37,36.76956916936274,31.864309502203966,40.53875849624407,tasmax
38,37.0479805798,31.502650575926722,41.40913848894428,tasmax
39,37.150263922475546,32.13045010609413,41.37693313224814,tasmax
40,37.0848766863756,32.3364116808183,41.45289291540087,tasmax
41,36.923637343595765,31.04690390309058,41.37025321358294,tasmax
