day,mean,min,max,var
1,35.77520111413566,32.202731304966875,37.749974738281196,tasmax
2,35.62859837984032,31.723100390225525,38.1351089096015,tasmax
3,35.55991159583614,31.72761751348166,38.29165547742841,tasmax
4,35.63207288785463,30.85883172003193,39.51512505825495,tasmax
5,35.56377769439841,31.132705673940265,38.584074780799625,tasmax
6,35.72079264969402,32.906554484256745,39.655293716447474,tasmax
7,35.826499601743436,31.164334266809703,38.78657154551752,tasmax
8,35.98367989119625,29.731645507110315,38.83926782305676,tasmax
9,36.001125687778284,29.832221406032048,38.73748047095742,tasmax
10,35.794804389227444,31.036249517509205,39.194441704508705,tasmax
11,35.51195627096102,31.45845197118544,37.86733804805175,tasmax
12,35.37613990233918,30.61966998300923,37.78582741952944,tasmax
13,35.36389500783422,29.568357950552567,38.12167766432698,tasmax
14,35.37492543540342,29.597424958633084,38.96790670347323,tasmax
15,35.3624925086588,30.43767186037276,38.47388954060767,tasmax
16,35.507717393432436,30.509112334636598,37.966582234400434,tasmax
17,35.85927068173773,30.41165168471123,38.18300646422135,tasmax
18,36.093661784057225,31.52133262923155,38.44683565002151,tasmax
19,36.319989075131915,32.846082666210634,39.752569869802954,tasmax
20,36.40735215165167,33.229674388128686,40.16553249951414,tasmax
21,36.76816618231443,33.863117231062205,42.13563916887607,tasmax
22,37.1046077375097,33.97067352149807,41.91727484181695,tasmax
23,37.19638361655851,34.63298849630752,40.43702928752896,tasmax
24,36.977651683810684,33.766291226891724,39.829472306908585,tasmax
25,36.76997668071112,31.813897775965216,40.836460662845354,tasmax
26,36.63351566757877,29.922070406309018,40.81809212012237,tasmax
27,36.708280842314075,29.197778088097905,40.61236926899066,tasmax
28,36.55142531566483,28.59028523540522,40.26152518063661,tasmax
29,36.42103819303489,28.53211964794481,40.12175025265397,tasmax
30,36.56726300598455,31.143470515703513,42.40023320114483,tasmax
31,36.581176793407785,31.97962264121979,42.56131056428619,tasmax
32,36.723099550973714,33.684358009489344,41.32053516022589,tasmax
33,36.81826568957001,32.015599092135744,41.10490633811456,tasmax
34,37.01358485920217,31.980785902102895,40.48823789243366,tasmax
35,37.13763506201035,32.44956289168175,40.61303215855706,tasmax
36,37.12432174916553,32.61371085829914,40.89209986043009,tasmax
37,37.26138795321848,33.83792051769335,40.22884913620247,tasmax
38,37.3467178669019,32.34578143159847,42.83541554507276,tasmax
39,37.171193042426104,32.040973347819616,43.22391340145495,tasmax
40,37.048874180743276,32.53843870549784,41.75428160912762,tasmax
41,37.05530681377668,33.255861509303415,40.057845987433566,tasmax
42,37.30362005806145,33.0534225234525,40.51495032636555,tasmax
43,37.49310198710707,33.339079848030764,40.593019057437445,tasmax
44,37.68212178233753,33.94542801327074,41.40006874728796,tasmax
45,37.59923588374578,33.98699702575627,40.88413195323645,tasmax
46,37.562947053839366,33.90653168703227,42.044886184791665,tasmax
47,37.76965756170322,34.52957172361029,40.62257896680589,tasmax
48,38.12515294504143,35.411840371488566,41.11088254904895,tasmax
49,38.33071726086346,35.50110852286096,43.23490857387414,tasmax
50,38.37733079967061,35.44378163937493,42.48723216944441,tasmax
51,38.62175418464962,33.00184367391802,43.658960150652774,tasmax
52,38.85428604692058,32.002919734744395,43.29607166437201,tasmax
53,38.842616493158246,33.89930310295263,42.537309629904925,tasmax
54,39.260779182089905,33.784464574051995,42.19303208277243,tasmax
55,39.46535854584707,35.772022843334156,42.65015722936646,tasmax
56,39.54403605721268,36.213788858053164,43.40371570090217,tasmax
57,39.61120583226388,33.125654770131945,43.34625926447035,tasmax
58,39.817891923839404,34.024546363343575,42.85988333382102,tasmax
59,39.955425665830994,35.4759796706289,42.79988207929085,tasmax
60,39.72692904866171,34.83994418378957,42.423060659779864,tasmax
61,39.67873824224336,35.59385455553006,42.60305523036668,tasmax
62,39.75450037280561,35.042669036972256,42.58164155431423,tasmax
63,40.07382290612187,35.65888509713902,42.47676709731171,tasmax
64,40.45638287382291,36.15834478648107,42.64159691766298,tasmax
65,40.4067859258572,36.39159592932823,42.812017711072784,tasmax
66,40.500614955859966,37.05617082489576,43.06183986264416,tasmax
67,40.53230263426407,36.26945778995116,42.992602577313136,tasmax
68,40.62711086229371,37.991070443995994,42.87552144616714,tasmax
69,40.601795613279464,36.81327193117029,42.8701489949801,tasmax
70,40.40254726465368,36.63473358738119,42.60366321549206,tasmax
71,40.242494775767426,36.55645840057937,42.894451764346215,tasmax
72,40.45719195377406,36.688174337857475,43.567331861860396,tasmax
73,40.58953907179169,36.635847561311635,44.46788275182695,tasmax
74,40.69260850251028,37.70128359496093,44.920187686043306,tasmax
75,40.69417254021469,36.88802494243218,44.494403452885095,tasmax
76,40.7592440903134,36.26942782520007,44.0251450779041,tasmax
77,40.81477259298394,36.483780969025986,43.42875679502406,tasmax
78,40.65333771355697,36.15333083782973,43.357309209893415,tasmax
79,40.599162638876884,36.432441594717915,43.04562377268478,tasmax
80,40.65834136046983,35.30669628315228,44.58194463315657,tasmax
81,40.81873654414589,34.6272985096288,44.96747988251235,tasmax
82,40.94412185472876,35.450627993559095,43.886286357420346,tasmax
83,40.88721075439705,38.50503037266526,43.76209056408595,tasmax
84,40.96188616200502,38.5090386586249,44.47611764207544,tasmax
85,40.980361220839086,37.77921937475186,44.14069490832145,tasmax
86,41.201913839560056,35.98807634731217,43.727084265994804,tasmax
87,41.42857762882834,36.70474252700538,43.726606256379995,tasmax
88,41.425083328093145,38.32332835560564,44.38646815921723,tasmax
89,41.606628971585835,39.533910227695785,44.83293833996902,tasmax
90,41.63710846830225,38.965325016408485,45.09762987301494,tasmax
91,41.74620649755363,39.27978540501047,44.481905106886174,tasmax
92,41.792902155467615,38.862704983478835,44.71772979188047,tasmax
93,41.772252611670154,35.82975363840585,44.52447017753414,tasmax
94,41.66888331732427,35.63794130942668,45.10808227748774,tasmax
95,41.503340846827335,38.465941196916006,45.05786045208377,tasmax
96,41.42487435642267,36.62925958346089,45.29304090470856,tasmax
97,41.457808113676634,37.24325453188739,45.341392887291676,tasmax
98,41.55906870389391,38.13420964409444,45.25349082363827,tasmax
99,41.51938282914431,38.1811903201112,44.67497016360676,tasmax
100,41.61881429924622,38.51774604076077,45.51137934938616,tasmax
101,41.906200540058265,39.24514465597073,44.79808486095742,tasmax
102,42.05189651013636,39.83560960074814,44.028066423722564,tasmax
103,42.26794723846768,39.19227342696402,44.442576367307325,tasmax
104,42.324028038193276,39.27185169006941,44.316046686300126,tasmax
105,42.24622098527277,38.41723143936714,44.132498505736095,tasmax
106,42.255222129667274,38.77748086443842,44.299184776902266,tasmax
107,41.97601919377294,39.46894750924676,44.54153055236624,tasmax
108,41.81706051340268,39.105594221188284,44.538176431823416,tasmax
109,41.782420257065795,38.17876587507209,44.47396984520722,tasmax
110,41.88150144669312,38.565961965779366,44.6072362365846,tasmax
111,41.791641439675416,38.777515056266154,44.492055966173766,tasmax
112,42.01776421041362,38.67583212809248,44.8402185126843,tasmax
113,42.41894245040221,39.212960718896724,45.08827370953564,tasmax
114,42.670455782700316,40.241159222020954,44.92149678412339,tasmax
115,42.61075615953125,39.54544318659531,44.728244887777436,tasmax
116,42.67140631098253,40.14930780754163,45.17250631877948,tasmax
117,42.74205395032901,39.99777456557837,44.712931538706485,tasmax
118,42.74342894412727,40.20240697873352,44.62608512006298,tasmax
119,42.69807022544664,40.238926803326805,46.26715466541836,tasmax
120,42.58840735514637,39.67406159139772,45.09391136526409,tasmax
121,42.36576451753232,37.41740241650834,44.4908614155095,tasmax
122,42.610570304478614,40.163478046665716,45.01564404871155,tasmax
123,42.83056316260251,40.63448180762508,45.6802689544695,tasmax
124,42.775515047104854,41.008284173856566,45.56178659342943,tasmax
125,42.7053878861202,38.99607158175813,45.558907221200386,tasmax
126,42.76430176517821,38.32864009934124,45.96365966643704,tasmax
127,42.50605151531767,38.91409384538677,46.71739015905109,tasmax
128,41.98980689691719,36.72251566192432,44.84295777316423,tasmax
129,41.84501751913776,38.28765282475685,44.20377491680715,tasmax
130,41.78787202593181,36.207603775732,44.52128992590015,tasmax
131,42.04444628152235,37.677084600987044,44.68298600710686,tasmax
132,42.092263962888225,38.561680807206685,44.633328232378474,tasmax
133,41.88636445070414,38.83975141460604,43.52106232232089,tasmax
134,41.82597035300532,38.70322685114188,44.834111647747704,tasmax
135,41.98480289287508,39.87945513466531,44.27634044014711,tasmax
136,42.31192417731423,40.09296886885012,45.279854958868654,tasmax
137,42.3061092820961,39.762030861381845,45.44007708377204,tasmax
138,42.17593379217794,39.81368731457992,44.234060925092535,tasmax
139,42.0754933373939,37.746440884066004,43.76139725438058,tasmax
140,41.93433960774148,38.442051382435224,44.33614948315184,tasmax
141,41.741245652067754,36.09796053973271,45.70414854772778,tasmax
142,41.31977814102038,36.841102388486675,43.32440337341268,tasmax
143,41.322342488166626,36.671499295894264,43.50191206742751,tasmax
144,40.898060092563725,32.21448623018114,43.45716711656394,tasmax
145,40.84762229078314,35.150114327377906,43.825684796435326,tasmax
146,40.674510433029326,33.52641101526882,43.21201059645338,tasmax
147,40.973868822048146,34.84326290406777,43.70992755311356,tasmax
148,41.1923170900851,36.20497728684953,43.43268401306432,tasmax
149,40.99137862631811,37.071277300849516,43.67945553452056,tasmax
150,40.79613384382804,35.23015507840006,43.50885820851424,tasmax
151,40.48174102369477,35.04705691932362,43.288308443987816,tasmax
152,40.36714040313427,36.084247764353336,44.98103775621078,tasmax
153,40.282574917221794,34.22474128029707,43.636789399428466,tasmax
154,40.86007290719843,36.99628035911606,43.078604332949084,tasmax
155,40.8153197382279,36.40499306155388,43.680626121487336,tasmax
156,40.80531209739677,33.49410748179103,43.35842279572289,tasmax
157,40.40496453179665,33.168106749442714,42.83369040692709,tasmax
158,40.41801727599184,30.281804486890465,44.631058267612644,tasmax
159,40.11692719757864,32.13190883977563,42.53048989321121,tasmax
160,40.21366979090553,32.74384199933765,43.04432717081603,tasmax
161,40.134979555537534,34.16700444090772,45.25268488155672,tasmax
162,39.87387616997969,27.98207079538153,42.79950779047964,tasmax
163,39.43203713803762,31.944749741395583,42.72712579127261,tasmax
164,39.42137743107305,30.39542139003194,43.00730667732206,tasmax
165,38.97492218767216,27.63569365502063,42.783440318094506,tasmax
166,38.81271767066451,29.861157794046477,42.742155095052055,tasmax
167,38.6644481363541,33.05413520058006,41.64158177893427,tasmax
168,38.223032581681196,31.44700648196769,41.73282224300121,tasmax
169,38.520340906442456,31.671719626752974,42.53901364121384,tasmax
170,38.39591394363913,32.07443888749684,43.481301989427564,tasmax
171,38.55022382176767,30.300890017441077,43.1290236067222,tasmax
172,38.278647792264046,30.411938522855166,42.837351460586845,tasmax
173,37.99720480803854,30.7691705160086,42.43402305554565,tasmax
174,38.11620016738489,32.50385365030725,42.04102090102444,tasmax
175,37.742041935220996,30.118752805099746,42.33868229102582,tasmax
176,37.36325577838316,31.319613453100146,41.942546548897255,tasmax
177,37.48199519008918,31.234811871423986,41.35000899309232,tasmax
178,37.158069946922566,30.011092180269344,40.99776861036857,tasmax
179,37.41398886919252,33.75049348988617,41.61912041302624,tasmax
180,37.151217899863674,31.948637201584305,41.31847491177122,tasmax
181,36.509079823140254,32.16369034230378,41.6284069697267,tasmax
182,37.11011504978949,31.683538445918487,42.63306339658814,tasmax
183,36.8224332566313,32.45623564380942,42.19268851993793,tasmax
184,37.06488765668232,33.37805995408581,41.075539565377255,tasmax
185,36.45303791666759,29.29961180630069,40.53777687770814,tasmax
186,36.29899170722991,31.580106675462545,39.72480688382251,tasmax
187,36.239950385011134,31.902720143906294,41.434365755177836,tasmax
188,36.16304591837481,32.233443618036816,41.19144271800286,tasmax
189,35.59958021757359,29.538218016797003,40.22157900397502,tasmax
190,35.49852245970488,30.929808464929707,40.285754505041524,tasmax
191,35.31764330049089,31.960511077893102,40.28505366198827,tasmax
192,35.40825260807251,31.07629936870383,44.69259984233449,tasmax
193,35.14523332724555,30.73768778916768,44.90036303676814,tasmax
194,34.98433868995229,28.732778943482018,44.976672318106424,tasmax
195,34.437380765233954,28.917078636086842,39.80482526987964,tasmax
196,34.38293275463967,29.57442195115648,38.8667011556104,tasmax
197,34.375455014726164,30.30420052954335,38.46046442924123,tasmax
198,34.38627157926895,30.127399452445047,43.75981575507565,tasmax
199,34.33885799688868,30.983042763845873,44.116194781756505,tasmax
200,33.99826461587597,31.187821858931727,38.36839487306882,tasmax
201,34.1603494212412,31.576129219425837,37.79177130557204,tasmax
202,33.91782367082532,29.723022000906553,37.722491751974175,tasmax
203,33.298205175817,29.383460236406165,38.45931604234457,tasmax
204,33.20014538687268,28.195717934172805,38.275858509656274,tasmax
205,33.05045104221327,29.964138046946417,37.39329740382797,tasmax
206,33.25437889804963,31.431648602872016,38.08117784568694,tasmax
207,32.97668396078822,29.675890629847984,37.32614626269553,tasmax
208,32.47939169468115,29.146440567233554,36.715080766139266,tasmax
209,32.446494635472604,29.200149210167567,36.98287999475153,tasmax
210,32.326002760232406,27.058643302555268,37.05572427060697,tasmax
211,32.68788424859047,29.566117700839257,38.097492593789525,tasmax
212,32.370890108912164,28.957930461470937,39.00807523212286,tasmax
213,32.29223160451621,28.280453220878982,36.349748722659854,tasmax
214,31.80636952123942,27.386909529304916,37.50407270724678,tasmax
215,32.4367755559913,30.308838432861094,38.555385971307686,tasmax
216,32.093845403778865,28.84762867842781,35.24591071455855,tasmax
217,32.154657487320385,29.023767945198557,35.68831669724938,tasmax
218,32.24919724402375,28.25626222199392,35.3522790091409,tasmax
219,32.19084747212232,29.085462541471188,34.8328017909588,tasmax
220,31.825703093905307,30.216463462751094,33.726172844409206,tasmax
221,32.02086199462,27.78942947761459,35.441448696037696,tasmax
222,32.317792801358216,28.33512538691184,36.394084634498824,tasmax
223,32.42886569714295,30.41051811947571,34.673530563546166,tasmax
224,32.232932014707,29.22297758297877,35.73535921797469,tasmax
225,31.938585762744392,29.667546751269256,34.28048860565687,tasmax
226,31.845549474587525,28.995563180834438,34.273025380257664,tasmax
227,31.65378026628813,28.54802563901339,34.12593985061814,tasmax
228,31.612419161509276,28.693378986679534,33.38502450987136,tasmax
229,31.598067540744577,28.28409989153586,33.680475644987496,tasmax
230,31.414651440996092,25.017750732590088,33.766883321913,tasmax
231,31.41546936114333,28.126439619276255,33.31903026813215,tasmax
232,31.06042615004044,27.958453964592678,33.41874002985861,tasmax
233,31.33729785021963,28.904352471648323,33.28397183707379,tasmax
234,31.25634646211178,27.49818924660795,33.63769293380993,tasmax
235,31.401550492992364,26.941503752533862,34.38444990433155,tasmax
236,31.17575759999362,27.895972580775634,33.87216255152653,tasmax
237,31.02823091619383,26.41307069077871,33.445171157130815,tasmax
