day,mean,min,max,var
1,34.90559948907195,30.590233627598863,37.558539248725026,tasmax
2,35.119417037886926,31.129491034454688,37.90455528304305,tasmax
3,35.68861883321823,30.50633534415583,37.64611253632086,tasmax
4,35.83591485684722,31.86850136483065,37.74198327729923,tasmax
5,35.826746650226035,31.59122045170342,38.51504083382689,tasmax
6,35.43898556802032,29.44218907348514,38.356332601579325,tasmax
7,35.45967030137057,28.502262262832048,38.025014986278265,tasmax
8,35.51521783753442,30.020933899879424,38.86775092766787,tasmax
9,35.67701643586579,31.926870313796215,38.56863996087317,tasmax
10,35.90406217071778,30.56067555592857,38.6175282718183,tasmax
11,35.533467729914,31.87905183932513,39.376652230042396,tasmax
12,35.10102561659445,29.391458219640924,38.833693383719805,tasmax
13,34.79640564056114,29.162884390155597,38.980378750291834,tasmax
14,35.02839955723358,29.540944384231565,39.25361891581089,tasmax
15,34.427696999523405,27.90621102980316,38.380292539604895,tasmax
16,34.63261891207155,29.937932682331564,38.36284589251662,tasmax
17,34.73983700329998,28.845519919771505,40.053174096973194,tasmax
18,34.97395498777363,28.712566394538754,37.711311408909054,tasmax
19,35.578940943325215,29.993410422655543,39.17623478799021,tasmax
20,36.09440097870931,30.1227159436025,39.64800547789116,tasmax
21,36.04641083587453,27.45868724140847,40.56027357213095,tasmax
22,36.14501835229803,31.59993119825802,39.30469497414063,tasmax
23,36.25392919964254,32.116306146742275,40.41597371837612,tasmax
24,36.487744970868526,32.999273188440114,41.8792403081291,tasmax
25,36.24538468870571,32.1692595987583,41.958914787280634,tasmax
26,35.96262480240083,30.840699700377826,39.822557641315086,tasmax
27,35.96621969359356,32.680801705591605,39.205123273859215,tasmax
28,36.058799693632174,32.132212281533256,39.228849540631174,tasmax
29,36.16539857187833,33.142801363725994,38.834080249354145,tasmax
30,36.65215310916905,34.32315801448307,39.07675549738383,tasmax
31,37.1004042384758,34.88604515919509,39.02955213478687,tasmax
32,37.28177543900751,34.527739343592174,38.97278938406903,tasmax
33,37.53985901117762,34.966574418284594,39.312981797080326,tasmax
34,37.191277493975136,31.177300227650164,40.686833142492915,tasmax
35,37.50891820706643,27.26906555142044,41.54549699862223,tasmax
36,37.888955334803924,34.507433935999615,41.76775191293723,tasmax
37,37.963939293452626,35.529079977817815,41.306765033757216,tasmax
38,37.9590440387927,34.83091761937868,40.396745372170344,tasmax
39,37.86683992781158,30.18767873178298,40.42199786982067,tasmax
40,37.67563438548046,26.46416617126235,40.211206634244235,tasmax
41,37.68680028390758,25.672727436401388,40.53667863643008,tasmax
42,37.42313649188212,27.26529293229312,40.628789820849036,tasmax
43,37.54432064006789,29.737166037485437,41.42760907736822,tasmax
44,37.514356153701314,29.136171829077355,40.85069990507765,tasmax
45,37.54263186514342,30.48618458316514,41.06748138440241,tasmax
46,37.77394750969911,32.05253945298843,40.96484425182818,tasmax
47,37.83145426740539,31.762751499220954,40.87159888685002,tasmax
48,37.84547023032072,31.658528389814904,41.20930286892366,tasmax
49,38.01541556040361,33.22501524706318,41.7249327948754,tasmax
50,37.95682955032209,33.72979952213005,42.56926682876065,tasmax
51,37.77351260751132,34.57379602739826,42.781447905255746,tasmax
52,38.25890683599851,33.841768964433754,41.600439072898595,tasmax
53,38.66963364867846,34.637552674426104,40.610268377816936,tasmax
54,38.82444890103497,34.953956828810604,42.130581274631865,tasmax
55,38.87857869300955,34.25269891770003,42.24969608515997,tasmax
56,38.8680433757348,32.3898455448586,41.93327742930214,tasmax
57,38.77161063489954,32.24232253468769,42.118977850106205,tasmax
58,38.46032705882245,33.397799142813994,42.160302005057346,tasmax
59,38.41659999755863,32.38948615748208,41.9278233231981,tasmax
60,38.48574011525632,31.510361540629646,41.445478041217356,tasmax
61,39.04973234056526,32.645882168024315,41.237755085756504,tasmax
62,39.59823145494559,34.65786500762407,42.177317297128894,tasmax
63,39.937100854932865,35.80755154250912,42.57424675361122,tasmax
64,39.81237380261421,32.52587099700956,42.625043967853316,tasmax
65,39.7493670159271,32.96369396413981,42.34032329936545,tasmax
66,40.06269955773768,34.44804935879945,42.732566384226686,tasmax
67,40.53256013220319,36.86440558831384,43.65722820562854,tasmax
68,40.66915161843129,37.69298975888799,42.55089311053533,tasmax
69,40.5512750451752,37.091846899821846,42.525814355029794,tasmax
70,40.702675126371986,37.264459107618364,42.72115810151135,tasmax
71,40.66134503686968,37.863373187446996,42.522383432519376,tasmax
72,40.81767021306108,37.76416941976129,43.93141952313658,tasmax
73,40.85626928114253,36.95861348557983,43.270009814596605,tasmax
74,40.590230671654915,37.498608426141885,42.58341448522927,tasmax
75,40.40071477369068,35.92894574468313,42.47706423906641,tasmax
76,40.4503090158032,37.13571885235237,42.93607074339404,tasmax
77,40.637069175816954,36.52304578540301,42.87877165080289,tasmax
78,41.15704482970671,35.389463844502586,42.44640555241128,tasmax
79,41.31064345301162,35.74430639156901,43.70184536002982,tasmax
80,41.1892928198023,36.33825180974486,43.302399782590115,tasmax
81,41.034113408652814,36.22296673677306,43.20657470297037,tasmax
82,41.0516337223962,36.73760580340955,42.982653166345244,tasmax
83,41.120109993165244,37.479587668922136,43.46836846410319,tasmax
84,40.76793923012716,34.02668988427382,43.53443784383104,tasmax
85,40.80385925849361,36.47393731101505,43.08699911845807,tasmax
86,40.81005598412458,37.86303011844235,42.709188519355564,tasmax
87,41.15638933416401,37.813226743573296,43.951645779678,tasmax
88,41.30805823589345,38.935593885060655,43.942809600726406,tasmax
89,41.56998021952475,38.679487091004944,43.69572884702501,tasmax
90,41.640780698328186,36.799683477759686,43.57183503123966,tasmax
91,41.60994890435906,34.26427205169884,43.81589069859295,tasmax
92,41.574624931166106,35.95984299425402,45.20580807021068,tasmax
93,41.65131677956251,36.31737557726106,43.9536398939145,tasmax
94,41.39289203632931,35.26720130394963,45.02896203518347,tasmax
95,41.61242861316387,36.956322414670964,44.60059758530741,tasmax
96,41.1895931308954,30.911519611809823,44.331516500593224,tasmax
97,41.734643717054624,39.28508857300736,44.942758896640456,tasmax
98,41.805451551749414,38.93951067905209,44.21204549736787,tasmax
99,42.0272823215615,39.46568106466232,44.600291850455676,tasmax
100,42.2341905350079,40.23675199062768,44.31263688628414,tasmax
101,42.14969144779739,39.43202075124357,44.86888080194444,tasmax
102,42.06196777644969,39.55410328997492,44.48159289963357,tasmax
103,41.93480218121294,37.29770056165435,44.46828385157849,tasmax
104,42.03216014554692,35.14995581082037,45.72807429422009,tasmax
105,42.11483852262427,38.96664764211212,45.12449829852481,tasmax
106,41.656120144014984,39.466565104671304,44.956859477685896,tasmax
107,41.667629649001235,37.76778669086559,44.126140382757725,tasmax
108,41.65830280785188,37.36105592599225,44.08090524913443,tasmax
109,42.13142221432558,39.95473050590071,44.770558885055095,tasmax
110,42.328055496307826,39.32371906079845,44.827750142287,tasmax
111,42.360432732958564,39.36802096048142,44.26817598456876,tasmax
112,42.36725743222001,38.957433875770505,44.652210701144455,tasmax
113,42.32806640029064,38.8079395208087,45.850935992211305,tasmax
114,42.09525238249695,37.8189436118152,46.69948691125613,tasmax
115,42.00739399263434,36.496428024180844,46.43761839314415,tasmax
116,41.965430571736896,37.93730909070696,45.93286556770214,tasmax
117,42.09137632899108,36.822008558452396,44.779208153181514,tasmax
118,41.82108566116892,38.63138238691393,45.218128233314104,tasmax
119,42.20776637785364,39.579103070881345,44.574298638569175,tasmax
120,42.12583548092024,39.10619689908077,44.412954233137654,tasmax
121,41.58243198429421,34.653942746783216,44.37115071520863,tasmax
122,42.03444724675873,38.76847103507093,45.58090135655621,tasmax
123,41.72689666272636,39.70655058378972,44.20225619973664,tasmax
124,41.699441011675006,39.10317536484257,45.01721867812928,tasmax
125,41.188599039964465,37.934623416995024,44.05813227093792,tasmax
126,40.86641585069786,34.664824284709894,44.04003955231477,tasmax
127,41.237213091934684,37.319620650356185,44.29294208849625,tasmax
128,41.096353432602015,34.90707408115088,44.49635509813342,tasmax
129,41.88499326241516,39.40793569354439,45.42826366645666,tasmax
130,42.46310721622548,38.95038262089507,45.90341655658857,tasmax
131,41.66684953361974,35.76897352367949,44.189370030606725,tasmax
132,41.25467925781447,38.09312087048602,45.3221469869689,tasmax
133,40.61973255840517,35.69642111218688,43.152236617468574,tasmax
134,40.80292565585616,35.818716904826914,43.61227012854043,tasmax
135,40.60710565728267,37.27211297818185,43.24893187405334,tasmax
136,41.06269493853439,35.481434047117986,44.49319694177319,tasmax
137,40.88046650622587,36.9545373073062,44.159875175196674,tasmax
138,41.42194788335493,38.18802045136819,44.613461436501524,tasmax
139,41.48809091645334,37.42911435845785,43.751220105650134,tasmax
140,41.733172766138594,39.61229724581028,44.68515360696826,tasmax
141,41.89286946062543,39.87706261391159,44.32912331983576,tasmax
142,41.41347180935189,37.64979673754246,44.51787070001819,tasmax
143,41.77298850737011,40.492922230633155,44.75338176728417,tasmax
144,41.30741279769856,37.43863200112328,44.29003710548962,tasmax
145,40.80064031325854,35.68069315519523,44.066528899263076,tasmax
146,40.6157949168842,36.55076872484412,43.96124292217995,tasmax
147,40.728298001995064,36.367874145325786,44.294489774275974,tasmax
148,40.575350131282065,36.896605444018064,43.24677567279461,tasmax
149,40.67557392116014,37.848116962155885,42.77796574775725,tasmax
150,40.11429592000532,33.113265407347924,42.842867818414106,tasmax
151,40.61098600031774,33.94817485258743,43.46850192435858,tasmax
152,40.59228240206527,37.07220197988241,43.80205720701706,tasmax
153,40.735394664033606,38.53829599135469,43.329049229205225,tasmax
154,40.28726437266769,36.62324215271029,44.694464932885396,tasmax
155,40.32246202692954,37.79327521874045,42.9330435453156,tasmax
156,39.935723688743835,32.05124780057851,43.66289211294823,tasmax
157,40.045264769879005,34.48706086015906,42.95517690130055,tasmax
158,40.31391731066286,37.58112761615459,43.151380979596894,tasmax
