day,mean,min,max,var
1,35.31261656612266,29.120610585140852,38.61055956747727,tasmax
2,35.516245162588085,30.70183331645083,38.9966030708552,tasmax
3,35.79653725492251,31.27253809750009,38.68803371902099,tasmax
4,35.925517333086496,31.03330794753323,38.28244174407051,tasmax
5,35.32946330281158,27.924326451304964,37.81492943869763,tasmax
6,34.78589254655481,26.739778429510054,37.72589619944905,tasmax
7,34.94255253576269,28.025412335093108,38.014045543685924,tasmax
8,35.00956268818164,29.509340157245077,37.95844385560615,tasmax
9,35.254987584493506,31.24804662805856,38.49949981403026,tasmax
10,35.09839749269693,30.22365767810669,38.65584184063914,tasmax
11,35.28018022757221,30.218946539561614,38.98216628418817,tasmax
12,35.27025339649742,31.425463434451245,38.606262464286075,tasmax
13,35.3752298397718,31.271878875820903,38.19702415734609,tasmax
14,35.49366771693817,32.13841354958551,38.10396669980085,tasmax
15,35.52980432157842,31.977087378659974,37.302036094652635,tasmax
16,35.37632752984247,32.14652466921905,37.79773556392345,tasmax
17,35.394550057266606,31.010849406421343,38.07623238124961,tasmax
18,35.29934509481574,30.48600000556449,38.41304986272371,tasmax
19,35.46633984040031,29.568587537384644,38.43131647108798,tasmax
20,35.6346934740857,29.77938209065958,38.274964125774034,tasmax
21,35.70969857613857,28.956565939339654,38.757107341731725,tasmax
22,35.62470912772774,29.026584437081752,39.28391602599869,tasmax
23,35.87521802578217,29.00105516144731,40.23871318628662,tasmax
24,36.08576052632816,31.286139890690663,38.863888076647,tasmax
25,35.99070320238746,31.849022285435638,38.97575369531877,tasmax
26,35.82042644995236,31.68238505765673,40.88317294929254,tasmax
27,35.758207286018475,30.300447502872117,41.54511643227339,tasmax
28,35.712621352846135,30.41702365792591,41.28460842178326,tasmax
29,35.85458917903396,30.39623053672463,39.49312188129487,tasmax
30,36.181529729498244,32.26368806433837,40.09880173599795,tasmax
31,35.942952248151094,28.321361341162813,40.87240115891801,tasmax
32,36.26998742172865,28.238972099837042,40.857649840985246,tasmax
33,36.124274533315685,29.39866971740433,41.16322139353855,tasmax
34,36.42994496149959,32.49569649173334,40.963894960045906,tasmax
35,36.775462844468166,32.631635638305994,40.21862743270971,tasmax
36,36.998735564211465,33.78211664257016,39.808705076102015,tasmax
37,37.04387609885442,32.112714491508214,40.260184116379065,tasmax
38,37.08786042827434,32.718724905352204,40.7276284028585,tasmax
39,37.34847713731799,34.49271445928402,40.27562586109991,tasmax
40,37.672935865322195,34.237067558493834,40.811103648455386,tasmax
41,37.7705509262098,33.80513132961072,41.35855862614531,tasmax
42,37.991980993211186,34.43944449440062,41.12831758555072,tasmax
43,38.02513835600413,34.43114847197852,41.59845654205279,tasmax
44,37.98427372022239,34.083485749152686,41.83967439153278,tasmax
45,37.882758427027774,34.00829039766805,41.73899919100842,tasmax
46,38.114879760415235,31.004179176755372,41.376816157691266,tasmax
47,38.589758132294754,29.60687459508047,41.95799413265888,tasmax
48,38.88820190207446,31.91226059937931,41.763239856205914,tasmax
49,38.726899593758006,33.23327185937792,41.743404605119906,tasmax
50,38.457209777436866,30.66228556090526,41.215872109555576,tasmax
51,38.47245903997719,31.629254867132488,41.28353431158017,tasmax
52,38.61405237581073,31.440303250008782,42.111305062650544,tasmax
53,38.7800847948598,31.783567601470082,41.74425643372662,tasmax
54,39.03507216493055,33.67635878224654,42.496003958629416,tasmax
55,39.234723321572034,33.92049803282367,42.77292889901592,tasmax
56,39.14071297623406,33.87048610395803,42.07878920454077,tasmax
57,39.11703743134516,33.8652034229343,42.02887468961961,tasmax
58,39.26304657774611,33.93438435068637,42.03093804377346,tasmax
59,39.61707888083541,35.38682960542066,42.82923668616412,tasmax
60,39.61190464005776,34.78378406309683,42.74225337550713,tasmax
61,39.650726096992614,36.47355927040701,42.012704609729084,tasmax
62,39.828101235344995,35.833273064085105,41.74828652551699,tasmax
63,39.98631035582729,36.70667936064606,42.91999272254937,tasmax
64,40.019642227035234,36.73447628257861,43.0024632558264,tasmax
65,40.1104676681089,36.62066593722919,43.765882143411446,tasmax
66,40.1992771761472,36.64355108795324,43.21006036372415,tasmax
67,40.1984776023485,36.674327870737,43.3213179613565,tasmax
68,40.20341533740138,35.949413595120035,43.14287391908927,tasmax
69,40.37565399030154,35.96329874405258,42.757582321417104,tasmax
70,40.56857452439109,36.17048172216835,43.69446608088681,tasmax
71,40.48893817934027,36.583448710692494,42.680001052819634,tasmax
72,40.62169604399409,38.04575171674418,43.259498973595186,tasmax
73,40.95525862895156,37.71079088751769,44.72175904810881,tasmax
74,40.999753097219084,36.48183842702542,44.22301497195011,tasmax
75,41.04073209892074,35.43311401569332,44.924102698310364,tasmax
76,41.24972281302157,35.620636574602685,44.47017282324522,tasmax
77,41.15783340437621,36.830752010556594,46.17026132738033,tasmax
78,41.18033491257871,38.81900785922291,45.18861863754795,tasmax
79,41.20410308026768,39.23490269017435,43.81710453164361,tasmax
80,41.04379352295708,37.2596202689395,43.36100402749729,tasmax
81,40.90037518495417,37.3823105116479,43.536905119975785,tasmax
82,41.00729349450585,35.262997902918684,44.249261480478154,tasmax
83,41.19187319253015,34.61152531374168,45.16636582236336,tasmax
84,41.4988782539842,35.887898996515034,44.257538091805486,tasmax
85,41.72314075216001,36.05765286144917,45.29563528350816,tasmax
86,41.9443365481781,37.45692118058602,46.874305191157845,tasmax
87,41.88149296195836,38.438915072770456,46.916743994388284,tasmax
88,41.372556482874195,34.00775145506802,45.518323738213,tasmax
89,41.62431642177919,38.39126823132999,44.896373461157424,tasmax
90,41.56073535973782,39.284341931397364,45.39935785920562,tasmax
91,41.57282000999571,37.928123228177284,46.36274402579194,tasmax
92,41.00184407350426,34.89022305449889,44.55389960579606,tasmax
93,41.393581521069024,35.88407577667435,45.88636075081962,tasmax
94,41.233813706785476,32.2129260957642,44.81220073841342,tasmax
95,41.46084283262432,31.77579803544134,43.77295088937532,tasmax
96,41.629096737164765,36.09783034217902,43.6146493417079,tasmax
97,41.589677835430265,38.06898482840211,44.60078698604957,tasmax
98,41.83653558027223,39.11926067790026,46.01365173512313,tasmax
99,41.98175516781748,37.70080829325032,45.664664235192944,tasmax
100,42.234055232754535,38.49946792761217,45.75679567252746,tasmax
101,42.169278814402865,38.3729634245088,44.760709752287696,tasmax
102,42.01121859231481,39.21827002965486,44.752110938505666,tasmax
103,41.49402378443173,35.74333714904762,45.202446369797016,tasmax
104,41.580811466182645,37.70051316566909,44.10928864985894,tasmax
105,41.62076166690099,38.51489627084028,44.6439123696761,tasmax
106,41.975890130218836,38.79800174934755,45.95635392375185,tasmax
107,41.97323817054837,38.476788207020476,46.68894982496859,tasmax
108,41.81827723070401,36.73694271449337,44.903844613185726,tasmax
109,41.99839285770626,40.227428595860275,45.17212879063986,tasmax
110,41.862457452628675,39.93739939034626,45.345970979381505,tasmax
111,41.813871811082436,39.77474353727193,44.61829157294932,tasmax
112,41.62717248680778,37.47068369968409,44.98701450515554,tasmax
113,41.95803873863819,39.60476065448057,44.64130450316458,tasmax
114,42.283977686381526,39.89958015742975,46.28406205421125,tasmax
115,42.43983975861764,39.8523994558557,45.424451412721396,tasmax
116,42.0332631981558,38.13201264672732,44.58152463728709,tasmax
117,42.25396644823958,39.836244977829594,45.5221455248318,tasmax
118,41.84398552485753,30.42439946082061,44.737626572837,tasmax
119,42.17094657839123,35.30362436672094,45.46600378735877,tasmax
120,41.90412940100854,36.600342977292,46.019213229529356,tasmax
