day,mean,min,max,var
1,34.893993987886994,29.887467747095215,39.500887150091245,tasmax
2,34.62349829494735,28.647716410748558,40.21436832183569,tasmax
3,34.367548017696855,28.636480202650787,39.87893275759836,tasmax
4,34.45433959385039,30.22945956989885,40.61237226223713,tasmax
5,34.402321194421376,29.491663548370838,41.44075193635301,tasmax
6,34.45955400837301,29.524288884526612,40.184050788074856,tasmax
7,34.65867131224397,29.630051267944154,40.037141649412504,tasmax
8,34.70507884977689,29.858962844979956,39.532426362096786,tasmax
9,34.95071667652904,29.548438795119267,37.9971751333609,tasmax
10,35.08937034187008,29.494649823237197,39.265082549995924,tasmax
11,35.47078353135885,30.976619104948142,40.246683144104054,tasmax
12,35.41785379357841,32.130464643630205,39.36106126896513,tasmax
13,35.22391214906575,30.03144913992014,38.03601377676651,tasmax
14,35.57385160025414,29.445480663135044,39.50838564205888,tasmax
15,35.38387891240463,28.76077566973477,38.97889876566131,tasmax
16,35.341405675679525,30.44353589149877,39.04456710749923,tasmax
17,35.23236891741463,30.756769304521114,38.41763556663639,tasmax
18,35.33838440603723,30.51998451253374,40.10403413171018,tasmax
19,35.573229948479074,29.37890537299981,38.399226709748376,tasmax
20,35.670007286014666,29.887871743699975,39.063403880358024,tasmax
21,35.56496917300751,30.324877913954822,40.210949981860594,tasmax
22,35.494976715917126,32.305931043163696,40.09875733981353,tasmax
23,35.45142429453551,28.67319667999267,42.29997621727156,tasmax
24,36.03295277625837,27.33325720765474,42.10380087739716,tasmax
25,35.96139811044653,28.491482777617605,40.42871830573533,tasmax
26,35.9178237826759,29.946357504920528,40.79439545700032,tasmax
27,35.966034716629004,31.57717809687071,40.307852384802985,tasmax
28,36.220059414118616,32.54213665655101,41.00218914894661,tasmax
29,36.61180687314806,32.40664993060899,40.491630944750554,tasmax
30,36.69335438513415,31.331502225413857,40.316573230080834,tasmax
31,36.32335762828982,30.909527161724867,40.44965690868757,tasmax
32,36.11205810919249,31.841876547452713,39.499196035631144,tasmax
33,36.05759915854684,31.682824850960827,39.68373207361641,tasmax
34,36.3036977623067,31.102449945175096,39.93581715888382,tasmax
35,36.807697320793736,31.70343955952376,41.02118612792047,tasmax
36,37.24493410001878,32.38524098226512,39.52880219801098,tasmax
37,37.25241955387558,32.82737507650339,39.586228609084074,tasmax
38,37.70114046097972,33.908277690810294,40.81241647507861,tasmax
39,37.884573729072095,33.36287711450073,40.62060360690579,tasmax
40,37.949504963837065,30.99894706614242,42.01741542134867,tasmax
41,37.90976519430786,33.72142393741815,42.6019149218627,tasmax
42,37.807585811405346,34.96886762657033,41.5715427193163,tasmax
43,37.895679391025055,33.8628834308286,40.96147228852884,tasmax
44,38.0730091941144,33.77369761955427,42.18063499521442,tasmax
45,38.04942158721526,33.8912705792449,43.28862135560459,tasmax
46,38.304510674292764,34.77052044993407,42.47729171700681,tasmax
47,38.225211368847255,35.469222694990734,41.77028547317411,tasmax
48,38.12745130496888,34.874053724238536,41.442556748176884,tasmax
49,38.20199963836238,33.17788290367223,41.10278735082353,tasmax
50,38.46546652552066,34.089737591842706,42.71524657255142,tasmax
51,38.693893689450746,34.96598283223382,42.38659509288024,tasmax
52,38.84305409318596,36.154242871593,42.844439433482066,tasmax
53,38.8626893956365,33.795673542153594,42.74268322264945,tasmax
54,38.90661441091818,35.070881665473195,41.8813497770647,tasmax
55,38.900032445253494,33.45729059064348,42.00204477488549,tasmax
56,39.299046403080204,35.049996037434184,42.846555954731016,tasmax
57,39.52872129165788,34.81440838539977,42.77736989717921,tasmax
58,39.74804653320792,35.156057726839364,42.7514993277489,tasmax
59,39.94653832369992,34.48115584767582,42.79851442313162,tasmax
60,40.260043793324414,35.97986457031638,43.07123117668618,tasmax
61,39.82511286658052,33.82636383166896,42.55912818107089,tasmax
62,39.5533210518456,35.78537412928914,42.83218181160446,tasmax
63,39.59421505122179,35.984984554437204,42.29072228579065,tasmax
64,39.98044524658051,35.605272994266286,42.58505812328218,tasmax
65,40.58164321536423,37.57034900343267,42.9111961318543,tasmax
66,40.73243998184824,38.02675410220573,42.595952099997106,tasmax
67,40.28486031854673,36.63496514723154,42.83752242314819,tasmax
68,39.99216156900299,35.207837984026966,42.31983073672552,tasmax
69,39.95266155977073,34.94800475781078,42.385578206956666,tasmax
70,40.527333804801025,36.572916907702705,42.719055301570066,tasmax
71,40.532215326672585,37.25757018354284,43.8191393769757,tasmax
72,40.539685478408245,37.00355901815337,42.87912389043841,tasmax
73,40.32869309337058,34.96467725755171,43.38472948360416,tasmax
74,40.386624452859564,34.07614897756194,43.47200166916173,tasmax
75,40.58603904787425,38.003470917739776,43.294151696583455,tasmax
76,40.62064879221641,37.577269290589186,42.66073996446083,tasmax
77,41.11076962369495,37.58887558242728,43.66831075446217,tasmax
78,40.9259819645031,34.24162193123075,44.48527142205356,tasmax
79,41.14103237879282,35.95628173649365,44.066066763565104,tasmax
80,41.396788877012035,38.25359525474846,45.250576094216854,tasmax
81,41.249397455606974,38.433470787695356,43.74596899176092,tasmax
82,40.95223981913947,36.684756465644966,44.090842727244734,tasmax
83,40.77462524813145,34.48901206722586,43.507249211833724,tasmax
84,41.155511992180884,33.490747124738036,44.52190869342441,tasmax
85,40.80008115709412,36.212072558230616,43.152493791372024,tasmax
86,41.051417822939584,35.37349510689309,44.60236096903675,tasmax
87,41.291821675793095,37.16513889018054,44.417873581604894,tasmax
88,41.39037432927652,34.55427420151828,43.786876871394625,tasmax
89,41.631317324205746,37.03676893691248,44.20648532414995,tasmax
90,42.007600741206,38.35783096252442,44.850962589293005,tasmax
91,41.81252763386202,37.824821898730704,45.3047718377443,tasmax
92,41.55192394134792,38.448584294619494,44.32564544386412,tasmax
93,41.60707679531084,38.076419293297405,44.60574352491723,tasmax
94,41.466759970874726,38.101092788753135,45.344712353247374,tasmax
95,41.404605265031215,37.45879112364412,44.78210441996393,tasmax
96,41.08351018298625,37.47157262228953,43.72099416144489,tasmax
97,41.2146133744129,34.830089546513435,45.22298789993239,tasmax
98,41.62219306411626,35.45956949669302,44.54409368932052,tasmax
99,41.62705896975185,36.17468136681737,43.508949799042384,tasmax
100,41.49266539528579,37.02517053016318,44.01413353081732,tasmax
101,41.82035312738627,37.490310598392696,44.367242441855865,tasmax
102,41.77610148305359,38.52733872736971,44.14762012726878,tasmax
103,41.73786128721827,38.30624269329317,44.647554157107805,tasmax
104,41.769026276418394,39.221662936413736,45.1265908948362,tasmax
105,41.8790667734492,39.267793167891796,46.04851264603421,tasmax
106,42.050771802446285,39.6320132279173,43.9656560497984,tasmax
107,41.93309298961548,38.77047762554767,45.09074525796926,tasmax
108,41.6503059474423,38.737153314057394,45.09272708886337,tasmax
109,41.57769929752364,38.730316467783936,45.10672885888292,tasmax
110,41.97577166449458,39.9359619966542,43.922723960876894,tasmax
111,42.38649291334444,40.08353177925642,44.88434491104634,tasmax
112,42.418598238596054,40.14247857592491,45.67909877294052,tasmax
113,42.14931757305606,39.5199897012253,44.47790273668197,tasmax
114,42.02884396537301,38.236631765715046,45.48360930949953,tasmax
115,42.01221858746824,38.17181053043555,46.03363636460283,tasmax
116,41.81283614608924,38.70347187902995,44.4331907190476,tasmax
117,41.5661395825604,38.49699433847451,43.629511682821104,tasmax
118,41.77660411434519,38.48787243883372,43.47382853296624,tasmax
119,41.99756568639912,39.201165049130736,44.53073371350942,tasmax
120,42.1767922850917,38.89505270250997,46.840494433750635,tasmax
121,42.34933908926401,39.42037848415141,44.597424819208214,tasmax
122,42.121801862255246,40.04201137847784,45.004290109365726,tasmax
123,41.70066348561912,39.10083212673783,43.68284892979588,tasmax
124,41.47189194845522,38.43795339640471,44.02004164878606,tasmax
125,42.17877498993347,39.47669642281781,45.36272741998228,tasmax
126,42.31064976498351,40.05336619895692,46.721859287319745,tasmax
127,42.22352859179911,40.304755851697706,44.7524375264301,tasmax
