day,mean,min,max,var
1,34.95431333955945,30.614542714353448,38.45776290078045,tasmax
2,35.1852013320318,31.24973551357151,39.38371258138804,tasmax
3,35.35327794142131,31.387680188411935,39.03753759747407,tasmax
4,35.271269587447314,31.31748964644254,38.697124461078516,tasmax
5,35.11196159340061,31.543842528918347,37.93082333633531,tasmax
6,34.93059978253991,30.9806974935463,39.37317019710426,tasmax
7,34.721759222737504,30.377237861593983,39.57432501081949,tasmax
8,34.55012332167629,30.379939995179825,39.62975870816939,tasmax
9,34.46252667361175,30.29432521673023,39.82657643570015,tasmax
10,34.457241973448184,30.076855828132324,39.384890088381795,tasmax
11,34.578528807995305,28.852499897048588,39.73018842808398,tasmax
12,34.64901803935721,28.24971973486005,39.090306742486916,tasmax
13,34.637938306940846,29.518477883815777,38.42919132310627,tasmax
14,34.920485057825566,30.568587288011216,38.338056038013335,tasmax
15,34.99151343260067,30.50974882304152,37.58721934813596,tasmax
16,34.94524081130357,29.372578967515764,39.20148903147887,tasmax
17,35.01745104319111,30.367544515864935,39.506585047002005,tasmax
18,35.05105997452929,30.847186025531187,37.991906341842835,tasmax
19,35.45195030118762,31.51848219290075,38.84992916460524,tasmax
20,35.74578820933041,32.245213099461566,39.32390821409757,tasmax
21,35.89260578063165,32.844171962502784,40.79790600970034,tasmax
22,35.98046790257078,32.297879614431025,39.20965702664999,tasmax
23,36.045257077136085,31.568493714502708,39.28502201640322,tasmax
24,36.17615779460516,31.785297666821393,39.99372860680501,tasmax
25,36.36769865443698,31.719557664074287,39.31967815322837,tasmax
26,36.44431705647916,32.42770832630134,39.45539857491026,tasmax
27,36.363426256773664,32.094711025081935,39.60868595852088,tasmax
28,36.33474759272789,31.164719395241022,39.348855693547236,tasmax
29,36.459459577172126,30.43411014492027,39.572136889413215,tasmax
30,36.24589833649623,29.97470345361235,39.10739055521235,tasmax
31,36.06615894477759,30.419152159665373,38.97813683465927,tasmax
32,35.93140672166521,31.617249552751105,38.84859187423574,tasmax
33,36.123386791721366,33.02543114771822,39.09436582124029,tasmax
34,36.378502300374414,33.08190591725848,39.125608557381284,tasmax
35,36.63513801216229,33.14517342814102,39.85050971680377,tasmax
36,36.80509310507232,32.859163275529454,40.33921481376011,tasmax
