day,mean,min,max,var
1,35.36027001801663,30.52823914816979,38.202530844300185,tasmax
2,35.185754559900914,31.674034523751047,38.58537456902086,tasmax
3,35.32100576300117,31.63842925052633,38.71747841810746,tasmax
4,35.19563532465348,30.981946218373693,39.95605422363161,tasmax
5,35.13771210955779,29.371712750689625,39.13924620786722,tasmax
6,35.507243605489066,31.028176338601313,38.91796742878931,tasmax
7,35.74588682504494,30.530412539075385,38.4203199292964,tasmax
8,35.89009788358347,31.59102268643646,38.627890657836446,tasmax
9,35.90137516285986,30.613576406361105,38.659666701846135,tasmax
10,35.685087849762674,29.37136350348119,40.23888197247274,tasmax
11,35.726596074820954,29.041169830367338,39.55660786492736,tasmax
12,35.689416523289054,26.409370157913315,39.268407758532945,tasmax
13,35.705210556515006,26.03157414851414,39.08977748927319,tasmax
14,35.94553945170814,28.179051249125493,39.09183558917019,tasmax
15,36.14927235330237,31.402472677296885,39.61888446423967,tasmax
16,36.24546881460317,31.15981517211067,39.658152347417754,tasmax
17,36.30391518735857,30.782034449298934,39.24436151082895,tasmax
18,36.7077504847886,31.793475708878233,39.85206903000663,tasmax
19,36.83914045771153,34.14178717352367,39.07884120287193,tasmax
20,36.8188383133916,31.44899047559298,40.24363315133586,tasmax
21,36.878544544643184,32.00650399012953,39.474419501413436,tasmax
22,36.86951722717931,33.27004416361254,39.12118935578671,tasmax
23,36.58530388049526,31.482085708477243,39.21921325100574,tasmax
24,36.40374063243623,31.018850487964286,39.835438726060474,tasmax
25,36.50967067364816,31.409506222175963,40.0225709082348,tasmax
26,36.765902525377754,31.288374472469428,40.13019210336009,tasmax
27,36.92967076314831,30.761188926351693,41.22917213970773,tasmax
28,36.971004442736216,30.210636040858518,42.91644383153492,tasmax
29,36.998759346636334,30.59132002534166,42.00416524113783,tasmax
30,36.93048295817717,31.774017640428227,40.78566896345045,tasmax
31,37.0921082497721,31.554441364579645,39.48455531986322,tasmax
32,37.22317511029575,32.52715105377865,40.00922785595506,tasmax
33,37.50822220289103,33.32316665935814,40.10102175924804,tasmax
34,37.72714983621572,33.87961214193268,40.974405713394205,tasmax
35,37.912029383100084,34.413413177267884,42.33472414675501,tasmax
36,37.8589219026997,33.273289054634745,41.771950538580555,tasmax
37,37.856137831926546,33.3321996980811,41.77202668793129,tasmax
38,37.8324048747177,33.323257560408024,41.4230374369896,tasmax
39,38.04308457334449,33.29306686867204,42.17377221395019,tasmax
40,38.119401651804644,30.719494858772663,42.145894148796714,tasmax
41,38.0839973290665,32.532288093378554,42.230702643634615,tasmax
42,38.00660948859824,33.882114238984485,41.98485617237307,tasmax
43,38.30406252576535,32.81873785986676,42.048672410688965,tasmax
44,38.35907138823431,33.24784437928675,42.67460989942482,tasmax
45,38.37100562836251,33.41397925568259,42.210404314613726,tasmax
46,38.22024934207008,31.137587726265366,41.75330745980182,tasmax
47,38.26952893322361,31.60538908228294,41.55210308323804,tasmax
48,38.76424205046676,35.08933036306867,41.227002697644366,tasmax
49,39.075342937185354,34.58237521397619,42.80089048405449,tasmax
50,39.203459751402725,35.66380090801357,42.76074957377581,tasmax
51,39.21213255156636,34.98337824417412,42.34965934151715,tasmax
52,39.27556362673592,34.85471885448332,42.98181191793884,tasmax
53,39.27862197235552,34.05485590287657,43.28488052793587,tasmax
54,39.195298340171334,33.595596403470864,42.642470331940146,tasmax
55,39.094764336667026,33.92367144442932,42.77623416608192,tasmax
56,39.419054097329585,33.882643141632755,42.70280525393596,tasmax
57,39.70774032052432,35.472587950504945,43.310932088948434,tasmax
58,39.74909860659645,35.509736971706744,43.09192839038869,tasmax
59,39.713444722558165,35.810704808194615,42.19968439617256,tasmax
60,39.49846659756772,30.578176582863563,43.733108392689545,tasmax
61,39.52068032354247,28.53066755430953,42.55798072406162,tasmax
62,39.77256026484308,33.462452963307484,43.583490813970684,tasmax
63,39.919551821693354,33.37834023587416,44.08681729605243,tasmax
64,40.293195589270645,33.319259970412716,43.35048938883574,tasmax
65,40.46920579058838,34.15392259769325,43.75655142917752,tasmax
66,40.69037429908808,34.612966588533354,43.830403237617546,tasmax
67,40.831728417286605,35.29686245642125,44.087820918954804,tasmax
68,40.68746008090728,35.39990293908819,43.75107735190045,tasmax
