day,mean,min,max,var
1,34.608946438288314,27.42391697231487,38.247664763544904,tasmax
2,34.762755967246456,27.263032784154873,38.495506709364804,tasmax
3,35.00904454097669,27.498910620438366,39.26642418705292,tasmax
4,35.266100632104106,28.84837079547482,39.12125734009996,tasmax
5,35.39188456034613,30.467351355545247,38.26298889131044,tasmax
6,35.43414244971214,31.256428264858002,38.213314411051115,tasmax
7,35.4098844157818,31.529550001838416,38.93475502420854,tasmax
8,35.126111963903334,30.70486714010454,39.3687270329184,tasmax
9,34.897404834074784,28.007097533762206,40.00422891389009,tasmax
10,35.015373021455176,29.176746157862326,39.18812151840248,tasmax
11,35.37964633601385,29.964930859638685,38.93618149233352,tasmax
12,35.743445197849,30.12496592755498,39.895662564237725,tasmax
13,35.649272467073345,30.226697544619554,39.20534373347952,tasmax
14,35.5436803483098,28.910458129477263,38.872115835850224,tasmax
15,35.42129346447284,29.774346538439886,39.779375480323694,tasmax
16,35.17225235533201,31.28189385851465,39.498225406856335,tasmax
17,35.03991691963351,31.32845682752925,39.9606888679737,tasmax
18,35.14691714742775,29.81617284854279,40.632959010139004,tasmax
19,35.12800817262333,30.878617224471085,39.2073813346242,tasmax
20,35.32899304907816,29.802344771016408,41.131091721439816,tasmax
21,35.44755606822885,28.048260357850268,42.22717693891359,tasmax
22,35.453815417498824,28.66923181998895,40.72271984031573,tasmax
23,35.794682729242844,30.714281046293195,40.652032988564216,tasmax
24,35.982768479518704,30.138539525844266,40.46150884999929,tasmax
25,36.111976902574256,29.8355691801286,40.09173059315826,tasmax
26,36.36341774956978,28.182371876347872,42.884274684720964,tasmax
27,36.410430014025934,29.629237729700492,41.76012993470033,tasmax
28,36.220544972806756,28.177139212136083,40.694818589595656,tasmax
29,36.13745580152929,28.189330570635377,40.30714469354112,tasmax
30,36.50244944736786,30.52051132444049,39.61584677839393,tasmax
31,36.88146951313345,30.53912238513253,40.44203100178473,tasmax
32,36.9108150345568,29.519280494938343,40.07546215210577,tasmax
33,37.03088833871218,29.849083364068875,40.84578593820706,tasmax
34,37.201898673148875,30.313035382787618,41.21351299014951,tasmax
35,37.38112888175563,32.87805686439795,40.41800467704151,tasmax
36,37.66168622522412,34.28438091013679,40.42758874297115,tasmax
37,37.61264610712987,34.02592884771792,40.585176422442046,tasmax
38,37.47929091213482,32.313040231659556,40.68326635207282,tasmax
39,37.60586734317158,32.612604808721926,41.09292780751494,tasmax
40,37.581391442191496,33.36984828452587,41.12712649357029,tasmax
41,37.74001257089954,32.78192704801407,41.08652234362411,tasmax
42,38.233770948243574,33.07980354223113,41.56084595500826,tasmax
43,38.153307855192566,30.911712470896845,41.83142332387666,tasmax
44,37.97281194274436,33.455427100764865,41.245255173739324,tasmax
45,38.00673518108759,34.6576831457363,40.80523905810952,tasmax
46,38.31474475499861,33.813492803587124,41.142481700085455,tasmax
47,38.56470542619169,31.749254704624704,41.15330070389214,tasmax
48,38.706849461151805,34.59273383500282,41.40484944974139,tasmax
49,38.618945006793716,31.067909167614573,40.7988814613509,tasmax
50,38.77150040870193,35.81039503832827,40.721156112046685,tasmax
51,38.877936846499615,36.112465302083066,41.892267844780974,tasmax
52,38.74321062815273,34.88066769856256,41.50508372713783,tasmax
53,38.62673079771851,33.476346984624215,42.899988044965255,tasmax
54,38.494266316361255,31.444835831741983,43.015628420588186,tasmax
55,38.78409409684476,32.13433527638523,43.28185441120223,tasmax
56,38.69528885161612,32.656309868787986,42.173863312070736,tasmax
57,38.749521968845876,34.97069852232249,41.59279651638715,tasmax
58,38.76319760830152,35.15799484700402,41.204479766704154,tasmax
59,38.61105701721098,34.78921076449254,40.73807521049875,tasmax
60,39.48089002676825,37.20657057397949,42.081550566804125,tasmax
61,39.70729819334941,37.24186826938967,41.509579513698284,tasmax
62,39.86225714390548,36.63834969542431,42.15849057206013,tasmax
63,40.04468308392232,36.20036207939404,42.07170857488248,tasmax
64,40.113360327388264,37.548669422212484,42.518726545035776,tasmax
65,39.915395928509994,36.45227789965267,42.539011614147256,tasmax
66,40.00030962401784,34.76942277700168,42.2576911676821,tasmax
67,40.40216792349422,35.82152063081902,43.08507204259345,tasmax
68,40.40897202621898,37.44470182780299,42.699309316670224,tasmax
69,40.472959124806486,37.727564977922526,42.458827070631,tasmax
70,40.676887573841825,37.915203851767146,42.974498433911705,tasmax
71,40.73100032764716,36.69374621992398,42.77770257437156,tasmax
72,40.69469977986271,36.790923838110785,43.043333049023815,tasmax
73,40.57102207308797,36.75656696257019,42.65122803612253,tasmax
74,40.43948883635897,37.34547282028082,42.12186501047128,tasmax
75,40.33502240276275,37.59679944960622,42.60927269901177,tasmax
76,40.67358549700079,37.2587356917503,42.46260973936482,tasmax
77,41.01062389382412,38.5022369349586,44.027405029457526,tasmax
78,40.89182551690268,36.933976353245214,43.49262262905974,tasmax
79,41.06753078417903,35.65368570064577,43.74363762825256,tasmax
80,41.24601275216098,36.41359583867995,43.34250516186434,tasmax
81,41.05826899172192,34.79257608635827,43.67530742658133,tasmax
82,40.9857091186301,36.56698260404117,43.733094516278214,tasmax
83,41.298668865498485,37.84553909506511,44.184025850273486,tasmax
84,41.27706868873451,36.978643036858216,43.68343222061513,tasmax
85,41.11299979406904,37.10362659767458,43.70266295483036,tasmax
86,40.907560421862335,36.956510099810274,44.3066515836197,tasmax
87,41.18424390007851,36.383700568412706,44.37554803626776,tasmax
88,41.22905495896526,36.99463277363894,44.28600739271569,tasmax
89,41.361485018364235,37.769473601504714,43.44874028013034,tasmax
90,41.56042754117214,36.945009763979996,44.281426278241284,tasmax
91,41.64446739893567,36.428189118293446,44.46743666938568,tasmax
92,41.81946815092785,37.98602886016232,44.44444218153967,tasmax
93,41.78059731185211,38.53157989685289,45.19259172511326,tasmax
94,41.61473469929644,37.846071702170846,44.21943674344048,tasmax
95,41.75140445994862,38.87651531700902,44.152272355780525,tasmax
96,41.692627752211784,39.346020393017255,44.82443752413178,tasmax
97,41.80508047205834,39.42119224763235,44.81194520862233,tasmax
98,41.85229845964081,39.36018635650079,44.69766284037675,tasmax
99,41.82397750897394,39.4776575405464,43.83651272058245,tasmax
100,41.63982715321726,38.98258746128165,44.610726748992775,tasmax
101,41.55466008380044,38.18701931071631,44.27530852691284,tasmax
102,41.198139376597155,37.78666814032157,43.66852905436045,tasmax
103,41.2212718932606,37.34287735449553,45.04918836009041,tasmax
104,41.65279966651557,38.63343859572575,45.38770623822501,tasmax
105,41.86196974367782,39.48288864247752,44.552222200379816,tasmax
106,41.8890749608878,38.452833143812654,44.95294245454352,tasmax
107,42.09669579386789,39.19715381131229,45.256379002438464,tasmax
108,41.84018675988223,38.70870907299128,45.65430361359236,tasmax
109,41.59105969770926,38.244544913996876,43.977096276347865,tasmax
110,41.72993778007042,38.15658442233662,44.349963720079316,tasmax
111,41.78867234837932,37.06913383522189,44.19827875592537,tasmax
112,41.86355205778762,37.57032753401376,44.64795673520541,tasmax
113,42.052830739638836,38.99762901297905,44.46530275329742,tasmax
114,41.84537346470906,35.07395841999411,45.78640623818333,tasmax
115,41.460823336968716,26.950101430177014,45.28038920674288,tasmax
116,41.78113411961672,37.283507545621205,45.09001828901826,tasmax
117,41.838529749825064,38.08029615415644,44.93902009713017,tasmax
118,42.02807498857391,37.086322374916065,44.925534099887685,tasmax
119,42.150715214793095,39.38996424739592,43.81082933512913,tasmax
120,42.288467710997686,40.64722678442547,44.34856689501906,tasmax
