day,mean,min,max,var
1,35.513894168290484,31.876917365643152,38.503097601705065,tasmax
2,35.336506920530965,31.839794756236188,37.60462260155744,tasmax
3,34.997478358345866,31.794905832072374,37.95189456102776,tasmax
4,34.75588560429683,30.731776269580223,37.30932853642814,tasmax
5,34.73119633752619,30.667435746724593,37.159316810159524,tasmax
6,34.78084345235846,30.616916345427498,39.2920449188298,tasmax
7,34.802514937206816,31.082919522490542,39.262411766882636,tasmax
8,34.65972008252677,30.87067970179173,39.165149124322994,tasmax
9,34.51455017520417,30.77060428864104,37.127662786062615,tasmax
10,34.70399111223873,31.619976936855338,37.479993977493706,tasmax
11,34.871651476476494,32.25674234186805,37.71653274112731,tasmax
12,34.70884943849034,31.310260998352604,37.65893114722215,tasmax
13,34.65486704243061,29.972013922750136,37.541474609233646,tasmax
14,34.821998951445146,28.758426187462305,37.211657077106935,tasmax
15,35.12695176523971,29.91301406697285,37.44249656217099,tasmax
16,35.48351669042497,32.06592815911327,38.29006160283801,tasmax
17,35.48402847523567,33.42272887817539,39.19733602736683,tasmax
18,35.246852551395826,31.694495478538727,39.66178253551401,tasmax
19,35.19365931347103,30.969781734573658,38.82815854768832,tasmax
20,35.35085027923529,30.540502174037442,38.44373517208132,tasmax
21,35.35917226758085,31.713959611066173,37.58720742343861,tasmax
22,35.40538199446834,30.844460542895206,37.76704754267641,tasmax
23,35.56817036416115,29.238803668494498,39.305626366676364,tasmax
24,35.61422854685353,28.512966437720706,38.76233123225562,tasmax
25,35.67139096007002,30.7782615326675,38.839820178046864,tasmax
26,35.57440750549217,30.83272901293526,38.10307633748822,tasmax
27,35.74483659433041,31.18046481058225,38.94550548623272,tasmax
28,35.746618574102826,29.822257017452017,40.58040737725534,tasmax
29,35.60270405481243,28.773740917359888,39.28220879447966,tasmax
30,35.70417674896728,29.67519611202181,38.48536294377948,tasmax
31,35.84101335163791,31.446153242115557,39.51676896763435,tasmax
32,36.16820730503191,33.48798249878948,38.5536425666578,tasmax
33,36.431339030733106,29.921539951826148,39.56980885441533,tasmax
34,36.359881391019215,30.42327820495386,39.77697332660652,tasmax
35,36.289308366287564,30.317842305818274,40.152333082937034,tasmax
36,36.280191716405426,31.73211668836491,38.97739015916247,tasmax
37,36.66267199906502,32.43538102136256,40.396925427884966,tasmax
38,37.04367096858098,33.25950085450252,41.11214060290375,tasmax
39,37.271950566852034,33.00258914592638,40.49520219775411,tasmax
40,37.20311606269471,32.163601581167924,40.45270068514351,tasmax
41,37.36266673270111,31.26188736688468,40.79404938635169,tasmax
42,37.4803913508564,32.48948538413141,40.300147644938875,tasmax
43,37.43883162531303,32.348141377713034,39.967276152013085,tasmax
44,37.608043607952474,33.581289071563944,41.32597070244542,tasmax
45,37.953017445520096,33.19743029849384,41.76302806861598,tasmax
46,38.23979509200787,32.86504504296374,42.76611768971587,tasmax
47,38.50575711372225,33.72037613389293,42.2299445162766,tasmax
48,38.79074374240021,34.652439927536136,42.480797157577314,tasmax
49,38.86592894604323,35.27783532182741,42.18765213038141,tasmax
50,38.90560061591566,36.06977086142953,42.184647503880825,tasmax
51,38.67961526964913,33.74515391892808,42.16653003092672,tasmax
52,38.39243364232975,31.75803955313164,42.030880847134696,tasmax
53,38.344868355500175,31.506759557471966,42.59004222015729,tasmax
54,38.55731846368413,32.00347240834762,41.41563573696993,tasmax
55,38.80690519136088,33.780125684119696,41.38439172267823,tasmax
56,39.0641262666959,34.870181914463544,41.39277620723243,tasmax
57,39.045294904336316,32.72434588746506,41.189436947382106,tasmax
58,39.19393410863905,34.713363985824245,41.68760477118623,tasmax
59,39.38846234401721,35.91800693107858,42.41966492179522,tasmax
60,39.30057425812789,35.7521576853554,43.04335675610572,tasmax
61,39.465909018806336,36.2790601987997,43.951695093862966,tasmax
62,39.46833714771368,36.87436020360508,43.686469320250865,tasmax
63,39.50022927774319,36.102976441189895,43.29215077495424,tasmax
64,39.39137337667777,34.46613990981223,42.77418694471976,tasmax
65,39.535485686858415,36.5408687405056,41.99703653272044,tasmax
66,39.675180259342255,37.5287568607048,42.28321144271288,tasmax
