day,mean,min,max,var
1,35.49995377153398,31.323660198806394,39.00171467643777,tasmax
2,35.807867326689866,30.365756230033654,39.0766852119682,tasmax
3,35.69090394402626,29.278944684930153,38.313044724223175,tasmax
4,35.255020320332804,29.028991008462484,39.60710628962731,tasmax
5,34.910177107412764,27.810283952379933,39.882882756766406,tasmax
6,34.70894404097365,27.85863224738985,38.94897571070719,tasmax
7,34.62843609189049,29.077926475287,40.51707602032104,tasmax
8,34.48026321805336,28.54069888184351,39.17473811918606,tasmax
9,34.63801384959088,28.921557725398586,39.24883325646583,tasmax
10,34.914412923656386,30.469656766088804,38.768766456410475,tasmax
11,35.32371377824884,29.734112167676884,38.6646297331159,tasmax
12,35.24656554566885,30.052133364831917,38.04640585899021,tasmax
13,35.14719407461026,30.613807061184346,39.407498124731745,tasmax
14,35.30200144634937,28.39142136581802,40.211641783961,tasmax
15,35.11389460933494,27.589796325304135,39.69911988947692,tasmax
16,34.849833210435996,28.239195506285213,38.881438061804545,tasmax
17,35.01305793550473,29.968452185989022,40.307719571679215,tasmax
18,35.321057088301934,31.88575133603922,39.096049277725996,tasmax
19,35.812545072319196,29.5752315349186,40.91010594827681,tasmax
20,36.00357952782691,30.616933242549976,40.59785894306569,tasmax
21,36.00425992295152,32.144173030284705,40.3111932964745,tasmax
22,35.96014659451728,31.876679009344286,40.522602038146175,tasmax
23,35.9226929952591,31.48037347287675,40.241817559993905,tasmax
24,35.79688103553442,28.310103079894404,39.835170291557645,tasmax
25,35.945755255363764,29.077956280575734,40.09490068818053,tasmax
26,36.20054640411899,31.334193856220722,40.6526744904062,tasmax
27,36.302773156409174,32.02882659501725,40.14463795648925,tasmax
28,36.23139601173194,30.054195031903603,39.98172976417564,tasmax
29,36.123715187792364,28.70707075499689,41.91549453116703,tasmax
30,36.179974778584324,28.205131087314882,39.09175871037371,tasmax
31,36.178152884633406,30.205608475769736,39.05613845508776,tasmax
32,36.259943583397586,31.372590126642066,40.03492827433192,tasmax
33,36.29341759328396,29.97584331394016,39.53916618296854,tasmax
34,36.6255059729996,31.563862909019278,40.19214193979198,tasmax
35,36.933239736620386,33.37234050249488,40.69612664494038,tasmax
36,37.18220783417981,33.92210412761625,42.75637637896777,tasmax
37,37.185881914267625,33.98392221233303,42.75637637896777,tasmax
38,37.32553344111434,33.73824343129556,40.89141756882836,tasmax
39,37.522445644997866,33.8760364240148,41.02203110270837,tasmax
40,37.59965478439485,29.272647363829066,40.638955122973826,tasmax
41,38.11952111275789,34.292364338221375,42.29965534929596,tasmax
42,38.44773059817722,34.240957423795706,43.22834645228518,tasmax
43,38.55868926292552,34.31458507052548,42.244354481390786,tasmax
44,38.15389260368987,33.85515325731228,41.10845380740258,tasmax
45,37.89415527270917,32.10659929572181,41.51013991324844,tasmax
46,38.31487979356151,35.53022755605568,41.79202013731492,tasmax
47,38.59428712133318,35.17777926280664,41.45680714026304,tasmax
48,38.388866207935855,33.514261532176235,41.54300967670736,tasmax
49,38.47291483849696,33.079207180006534,41.59881059443792,tasmax
50,38.35022344915296,35.22355249000309,41.302248003438834,tasmax
51,38.2595543703093,32.07477699398426,40.365231214816646,tasmax
52,38.51754164732444,34.441406786249146,42.13413724620334,tasmax
53,38.78957446262884,31.89969366499176,43.386760607166494,tasmax
54,39.05705932737475,33.4153678624442,42.335011095700835,tasmax
55,38.905977276340145,31.39476695531208,42.35067549866392,tasmax
56,38.99497227160548,31.55858733696276,42.34792497631251,tasmax
57,39.44622979693193,32.48471696974714,42.101579914844166,tasmax
58,39.58549955000106,34.255465799303295,42.46153398694584,tasmax
59,39.707470799727176,35.93121207667569,42.499984813016724,tasmax
60,39.947446621964566,33.700715760107826,42.59648496428224,tasmax
61,39.77321770241828,34.474315462076035,41.92220254786578,tasmax
62,39.890506850152846,34.140511656340095,43.38655205761438,tasmax
63,39.86389512937952,35.44454090730429,43.345226141267744,tasmax
64,40.03951065000981,35.99874774356627,42.681412157537366,tasmax
65,40.32202624985919,36.54873038109781,42.953254895196594,tasmax
66,40.56776229541578,37.34622758041982,42.654288092519025,tasmax
67,40.47419038945525,37.94997957585947,42.66483196761956,tasmax
68,40.59682927716205,38.03762570306469,42.37975799079001,tasmax
69,40.52357302647679,35.92006306875814,42.613911081705,tasmax
70,40.51852580459729,36.162980883752354,42.83269621505487,tasmax
71,40.288308900904326,35.26922403593669,43.082403993557804,tasmax
72,40.19092526459417,35.769833924087536,42.80136816771494,tasmax
73,40.385779155114456,35.366647702301435,43.10598296122967,tasmax
74,40.38129518716214,32.484537547566646,43.1991714743407,tasmax
75,40.464952739673144,34.99916362723653,43.25102326232603,tasmax
76,40.43870652166628,36.789455365437405,45.35127563559611,tasmax
77,40.68659921536217,36.91781693272884,45.586552655196044,tasmax
78,40.77984090009726,37.26634006550057,45.64174046281438,tasmax
79,41.07084965664128,35.886976314820004,44.6829940123133,tasmax
80,41.073392101467626,38.67007698306219,44.45172516977935,tasmax
81,40.839463544740205,37.692811910889674,44.55212576358717,tasmax
82,40.54933073018387,35.89100445245778,43.784671389392145,tasmax
83,40.847708556074714,35.8772894230334,44.25005070395818,tasmax
84,41.157222412429995,34.92328705746259,44.574293460161485,tasmax
85,41.28246847946157,36.536396808608345,44.28199057007936,tasmax
86,41.17112217076882,37.13386934304805,44.27106363543312,tasmax
87,41.25453625418998,37.54757842733244,43.64111092892233,tasmax
88,41.37032122312552,37.632784658816945,43.74422119252699,tasmax
89,41.521525842552066,37.27349476409864,44.58239273402647,tasmax
90,41.72139337573459,36.907109345342406,45.66260567936847,tasmax
91,41.47157383259058,36.03474239911664,44.65204817689255,tasmax
92,41.13517202843038,36.66281473571124,44.70132446143013,tasmax
93,41.3103931938098,37.39775222154336,44.880674838650435,tasmax
94,41.290686321083015,37.83057335888648,44.34739985465184,tasmax
95,41.2790657752512,38.93861049732121,43.84549874746165,tasmax
96,41.22461861332581,37.975189504359264,44.5658872398987,tasmax
97,41.19433756576488,35.710939256721986,43.89235755715012,tasmax
98,41.67827816128868,35.1172481082634,44.23337153191942,tasmax
99,41.998495115076665,35.56604686060655,45.45965799428504,tasmax
100,42.03093373448992,36.98784079032241,44.400599489983975,tasmax
101,42.09372620667818,38.70334527309268,44.71059796049589,tasmax
102,42.13321203517532,39.37840535226525,45.12589672040866,tasmax
103,41.97265394761805,38.64596332498043,44.436800738308435,tasmax
104,42.06672374349895,38.213935918641084,44.834770576708976,tasmax
105,42.30719321559563,39.01656345725128,44.54969756813128,tasmax
106,42.22441316163826,38.81322150546198,44.225420917825645,tasmax
107,41.98743476770862,38.977310093813955,44.9785833004822,tasmax
108,41.61732441073671,38.650135407392014,45.67332207637604,tasmax
109,41.61043137595282,38.614833691358626,44.50508233599315,tasmax
110,41.99969040482582,40.21797912533444,44.30600080290374,tasmax
111,42.57607457796066,40.55768601651424,45.23499198224651,tasmax
112,42.40209851014544,39.574273883708386,44.71902851804698,tasmax
113,42.20675594616716,39.7857248388343,45.22048235138635,tasmax
114,42.10997314162746,39.919055155497105,44.39599319717141,tasmax
115,42.07316896732884,39.423894025936136,45.15371441708689,tasmax
116,41.905459650030096,39.98522761255616,44.856041009889225,tasmax
117,41.66905251218277,38.86732210104255,43.63247015430544,tasmax
118,41.86400148552993,39.312188534625975,44.091214051760446,tasmax
119,42.06946600555993,39.03622423821369,44.33896809574179,tasmax
120,42.21126984422513,39.50174436656799,45.18723784291598,tasmax
121,41.93990374033873,39.42188473617,44.367871185691186,tasmax
122,41.747486856886084,39.558310990627135,44.491926513662676,tasmax
123,41.75221749752572,39.15459878258085,45.048181998403535,tasmax
124,41.85333177991725,39.34179110440887,45.10336451214347,tasmax
125,42.12055808917747,39.6883961964941,45.46132938110635,tasmax
126,42.27760362356278,38.77990929691447,46.2501532228455,tasmax
127,42.39522484861467,39.32620540484358,45.08525507467132,tasmax
128,42.59385785061874,39.817196515811546,44.5600793954175,tasmax
129,42.42429482352814,40.107953687307926,44.34772014158176,tasmax
130,42.16444553941361,40.30132598719915,44.214989339298896,tasmax
131,41.93806068504497,40.20574435405639,43.67566782203534,tasmax
132,41.90006373415614,39.29958978099869,44.14011458039958,tasmax
133,41.64753749294913,37.17965013802011,43.866887036565615,tasmax
134,41.53348596085627,36.10404312557651,44.563578938159154,tasmax
135,41.296187535239945,35.56133715239581,44.681444169251876,tasmax
136,41.45204791393374,36.26297107626479,46.08553253151709,tasmax
137,41.37226613731434,36.636861305888544,45.139067870179275,tasmax
138,41.293520851491856,37.43769672472814,44.28713681252695,tasmax
139,40.93836566112456,35.55732419474778,44.43033763042865,tasmax
