day,mean,min,max,var
1,34.42298138459989,25.75152998106772,37.76709337842574,tasmax
2,34.874425337718016,25.975960631458904,38.01117890811159,tasmax
3,34.88626921980017,27.35793924146995,39.81675723822741,tasmax
4,35.25787854634549,29.942092795253714,38.67312401152449,tasmax
5,35.19983979270796,31.98269560317671,39.34349019171634,tasmax
6,34.967551965701055,30.468931996436353,37.873600673668236,tasmax
7,35.07454433686194,31.241635049429462,38.21223716135569,tasmax
8,35.14005487034726,30.306127042811795,39.12378110162251,tasmax
9,35.168868290857326,28.45352603193028,40.27583963499542,tasmax
10,35.24236972668636,29.030522666389956,40.85666898403096,tasmax
11,35.96033592105143,32.18443403774408,38.541416171178085,tasmax
12,36.063838376275605,30.70903080133874,39.271132092634915,tasmax
13,35.83366728085735,30.462585772943754,39.4297924762017,tasmax
14,35.71257310040396,28.43098908313651,38.82280024953279,tasmax
15,35.64203850809953,30.922738420231425,39.22306574019828,tasmax
16,35.383707856446016,30.73351348957479,38.71648993673013,tasmax
17,35.493028630154804,31.64620702965817,39.92788121032709,tasmax
18,35.608785355592865,32.209861772440036,39.13139663825078,tasmax
19,35.446157678820704,30.60051100406892,39.10270308296245,tasmax
20,35.170920897727065,29.718172181152,39.447145054853934,tasmax
21,35.36941905626113,29.43209022171237,39.74877495609351,tasmax
22,35.75682211518653,29.862895030471847,41.01627323437339,tasmax
23,35.912384532039965,30.856561658265548,43.65648854102682,tasmax
24,35.8032311716516,30.40180901117658,39.23703624654645,tasmax
25,35.85297248267745,29.50549863159172,39.93428954413852,tasmax
26,35.8577657089314,29.418076488997357,40.693469358326,tasmax
27,36.26921681823349,30.527403701554064,40.61057772110574,tasmax
28,35.9902549087481,29.769116345505665,41.17490292119881,tasmax
29,36.03786487232151,30.565146546984323,41.7650829037872,tasmax
30,36.1524409102238,31.225973035295326,40.681633434170365,tasmax
31,36.57202314624067,29.12898065402048,40.4149276036037,tasmax
32,36.699961852892706,28.6029642289041,40.36609625635651,tasmax
33,36.3843411338994,28.375950967706174,40.173203650301474,tasmax
34,36.75290506251949,29.576371526816544,40.40386059130938,tasmax
35,36.91781481835791,31.411196636036024,40.44909438167424,tasmax
36,37.18647678769045,32.070530599762634,41.143638365131466,tasmax
37,37.46176153355247,32.973231031000424,41.52912223023499,tasmax
38,37.26357455254039,31.897918961797473,41.250967706451846,tasmax
39,37.332268275946745,30.758705791353933,40.366492653004784,tasmax
40,37.33244830507744,30.649454268292132,40.9748845397996,tasmax
41,37.26570043614813,32.89049849025129,41.91532358312091,tasmax
42,37.80297876898207,33.78974793945872,42.06644517652242,tasmax
43,37.64387126668803,30.194328555940857,41.36875349410984,tasmax
44,38.07346912208297,33.50204711203661,41.70836329626334,tasmax
45,38.4490363107543,33.85285263296343,40.96721143685723,tasmax
46,38.60109985185626,32.95010572203293,41.167790324968195,tasmax
47,38.72799130743519,33.850968914267284,42.11070082689278,tasmax
48,38.483709736831244,33.50858420740589,40.8582414295352,tasmax
49,38.77619265503411,33.022975326382024,40.915853356816314,tasmax
50,38.84180382470653,30.164956843531783,40.79040158498769,tasmax
51,39.07261192376435,35.31711661059097,41.854709328866235,tasmax
52,39.004448393485546,34.43187060950176,41.40334704381003,tasmax
53,38.84890172450284,31.710778524683377,41.73971349232757,tasmax
54,38.44564724182137,31.187521800938285,42.21490809830499,tasmax
55,38.90647623897046,30.262311669820804,41.83769254469085,tasmax
56,38.8450330739498,33.17343450473392,42.51462792137829,tasmax
57,38.76018286581637,32.1548421555033,41.53347323941814,tasmax
58,38.87228211550995,30.02129416715158,42.07977350306004,tasmax
59,39.04079591817362,32.21592893353515,41.6482588706087,tasmax
60,40.01155464385204,37.29178976083962,42.813488308549296,tasmax
61,39.96911910907103,36.10603758700472,42.78000903485592,tasmax
62,39.92713844586155,34.25563340546756,43.06424839507805,tasmax
63,40.11393465173311,37.10137320448415,42.5285060784329,tasmax
64,40.23481104778405,37.40360914615795,41.869269114323444,tasmax
65,40.109308584685344,36.42840912641614,42.99142789976719,tasmax
66,40.21631322668067,35.27022081834869,43.14222704822133,tasmax
67,40.14740812808342,36.88058880362411,42.37860403128451,tasmax
68,40.2764673400669,37.758958127883716,42.72685391765063,tasmax
69,40.39468982541305,37.78826855106169,42.95595073118788,tasmax
70,40.67061705787465,38.010292875154974,42.94348012016336,tasmax
71,41.008638554831464,37.559661054794546,43.22073504529317,tasmax
72,41.09552196307131,38.18288765088833,43.57670303368653,tasmax
73,40.81635772480176,36.75827083637746,43.3305241957911,tasmax
74,40.1484553650705,37.548692145735885,42.04412166439245,tasmax
75,40.22577743076423,37.38755057908017,42.471282048166174,tasmax
76,40.33543132071718,36.88845032275157,42.855908253786694,tasmax
77,40.712788706121565,38.18369370356261,43.96465315759538,tasmax
78,40.369656388511835,35.61806970233549,42.17863232012097,tasmax
79,40.83986928482114,36.03359354615188,42.873513364548046,tasmax
80,40.906371918984426,35.494472164424735,45.49580745294054,tasmax
81,40.7723185652359,32.260799218060455,44.21787595008112,tasmax
82,40.73001374683964,36.952228196000135,44.11562723688796,tasmax
83,41.21414330194652,36.48661608627755,44.426439257292216,tasmax
84,40.92553617899651,36.12273846027291,44.22314434449959,tasmax
85,40.98235087615783,37.10683554021729,44.056821636495656,tasmax
86,40.86515034496759,37.03632898627599,42.76795924510127,tasmax
87,41.11696551302688,37.35001440130195,43.597694411315445,tasmax
88,41.22431218674193,37.906048672527135,44.33555163811609,tasmax
89,41.41486564180486,38.796933333037146,44.36858224140552,tasmax
90,41.591475425725065,38.56721463974317,44.13429079023342,tasmax
91,41.28944013764597,37.98048123562147,44.59739224306006,tasmax
92,41.32266418910994,37.22481868204649,44.44962361050406,tasmax
93,41.682637948265146,37.96422484358982,45.056696279263775,tasmax
94,41.432656721316064,37.2990524507659,44.01406390205585,tasmax
95,41.351455853443326,37.70793570027361,44.27649209777179,tasmax
96,41.39741155048236,38.79646981863414,44.517382551745186,tasmax
97,41.311622794371715,37.00465093455648,44.089897896624834,tasmax
98,41.73892991648761,38.732186776227536,44.073792814825296,tasmax
99,41.610999775136,38.1803435582531,43.92515476227044,tasmax
100,41.70014870135076,39.43515690595213,44.50397064675025,tasmax
101,41.63865920783324,39.49585567917774,44.13846568874341,tasmax
102,41.343116624797666,39.47634244764522,43.3672709734346,tasmax
103,41.267616836558155,38.8750526723275,44.81873003262902,tasmax
104,41.59513315852523,39.08782208160402,43.89861080207493,tasmax
105,41.74380725454061,38.13996345216678,44.83014788615819,tasmax
106,41.79528203259773,37.95822330404363,44.58164430420581,tasmax
107,41.95963883733475,39.28131095677561,43.75247644212351,tasmax
108,41.56221579023887,38.931389855444664,44.13664130758693,tasmax
109,41.53559230432005,39.04451167553532,43.16657059032504,tasmax
110,41.882203968524394,38.74718597716304,44.79074872857514,tasmax
111,42.18796070450905,39.47058788631101,45.813216374728924,tasmax
112,41.770246307185765,38.83828216479837,45.47770620316717,tasmax
113,42.283625524472,39.99395909621748,44.39894291281212,tasmax
114,42.460294638403305,40.12828352305924,45.967163838720595,tasmax
115,42.18454920936075,39.35889937659542,44.8620649942504,tasmax
116,41.426446807800964,37.466782721661914,44.00251452605728,tasmax
117,41.49275381218634,38.699072840075615,43.5797870114244,tasmax
118,41.62719887303941,37.98352343435779,44.67608428734202,tasmax
119,41.89015129630208,34.52167848946418,43.83361715376991,tasmax
120,42.20220118830904,40.20119905200457,44.482377596754034,tasmax
121,42.18417317031353,40.09273919921961,43.81414493048308,tasmax
