day,mean,min,max,var
1,35.80818179273107,29.540180474517015,38.51596591488972,tasmax
2,35.6742040189859,30.85283194168227,38.085220686678696,tasmax
3,35.55060772166949,30.62726835391318,38.05919961538409,tasmax
4,35.43238808073634,31.95388401924923,37.90305300683505,tasmax
5,35.650427277359164,32.327699215647726,38.452889412216194,tasmax
6,35.456151631798384,31.779575287599584,38.1731172740341,tasmax
7,35.30299405352925,28.827568426480553,38.19420206911346,tasmax
8,35.12794135551807,29.625190999383932,38.64931576432342,tasmax
9,35.0390984111473,29.834329953754732,38.90015661951635,tasmax
10,35.043710996354655,29.84733586139056,38.68563042541258,tasmax
11,35.110365935184156,29.392785984872162,38.024709271652654,tasmax
12,35.19719473658877,29.60308676610059,39.288294654246286,tasmax
13,35.55720747763933,30.063499194849328,39.940693834116004,tasmax
14,35.74806875859981,29.775766414480884,40.04581569472862,tasmax
15,35.930658353199206,30.132425785613677,39.769582237017914,tasmax
16,35.80501947144058,30.586168501383625,39.20467439055392,tasmax
17,35.6299687574425,31.29233473580345,39.01886238227284,tasmax
18,35.793080995602786,31.7548081895074,39.21149814056781,tasmax
19,35.91997043544314,32.23001401514777,38.6579368288199,tasmax
20,35.958798474592065,32.14920194639019,38.3497409712767,tasmax
21,35.943912321336555,30.93131769762769,38.333989507034204,tasmax
22,36.17276129586625,30.514691872293056,39.32395363573167,tasmax
23,36.585981686811394,32.166135821173484,40.361389647451375,tasmax
24,36.694727535744924,32.542137571925565,40.284660225290835,tasmax
25,36.612841292075366,29.461147977136037,40.63591945556436,tasmax
26,36.5597369871706,29.935618499444345,40.83492350603299,tasmax
27,36.317626532663944,31.627791920456332,40.76210861410894,tasmax
28,35.97412544647549,30.837710252326787,39.92225748143578,tasmax
29,36.164108656371575,30.677167802548695,40.29021882437742,tasmax
30,36.5455351800956,31.85365927883275,41.391856367406106,tasmax
31,37.05816902673616,32.46513702247553,41.391519075130475,tasmax
32,37.154730861348966,31.96244470409809,41.95126161577518,tasmax
33,37.17734089731868,32.802626468349985,41.86440007388241,tasmax
34,37.33763146900601,33.16015551392093,41.032685160677616,tasmax
35,37.466319527663885,32.155053760842975,41.06362433094567,tasmax
36,37.529008579353416,30.29956935462056,40.87870502404607,tasmax
37,37.5718365804804,29.19497114784538,41.57797406252304,tasmax
38,37.793384288656334,30.368194019688303,41.03680053333302,tasmax
39,37.86853070540759,32.83318422415019,41.38336603425297,tasmax
40,37.90930368084569,32.376262235518595,41.561719842833696,tasmax
41,38.072145522182645,33.59532722344865,41.741761925508385,tasmax
42,38.22563713317647,34.497826322118414,42.287579308715536,tasmax
43,38.150292396892986,33.3891865445387,42.5981760113868,tasmax
44,38.220362909623674,31.64898521401105,41.85643022983598,tasmax
45,38.0573498652207,33.72614357640188,41.05358417054579,tasmax
46,37.89216755051612,34.14456661167068,40.890023480575664,tasmax
47,37.863283703637514,32.69553937289983,40.756195108659725,tasmax
