day,mean,min,max,var
1,36.03716477836087,30.599881287220526,38.969422738791295,tasmax
2,36.15818085238818,32.64783740074702,38.950558919465976,tasmax
3,35.999702722269674,33.30683815355867,38.73035135590277,tasmax
4,35.63721178866907,32.40986721425038,38.880371929952545,tasmax
5,35.21264269008193,31.969921681962532,38.04043651040739,tasmax
6,35.20789376002147,31.574302335555203,37.64479472765423,tasmax
7,35.113792377379674,30.041790133011972,37.57614743271631,tasmax
8,34.99802057695231,30.20387427837744,38.0263665486101,tasmax
9,34.9251308295485,29.297502873912308,37.674563551844216,tasmax
10,34.93575285626386,27.913935823069593,38.254595137185106,tasmax
11,34.96375605483321,30.756399380257562,37.664373464894055,tasmax
12,34.96886678638719,27.138932484623183,37.30094654847062,tasmax
13,35.0144458386995,27.167074522275513,37.47636666070318,tasmax
14,35.15429067780129,27.99770703305559,37.72615441871116,tasmax
15,35.26686065923165,27.850494520761416,37.545638963371275,tasmax
16,35.518949015495195,28.800491124068387,37.81767065677016,tasmax
17,35.732588922332845,30.690933645737587,38.38153787527901,tasmax
18,35.701379927312296,31.04375736107886,38.97628717253711,tasmax
19,35.71207860076988,30.876258605020226,38.54621179564347,tasmax
20,35.74736781407379,30.689837053955884,38.70001012983819,tasmax
21,35.747747900047784,30.39549259954488,38.781014863149835,tasmax
22,35.56830619341419,27.502377945904726,38.15258324158147,tasmax
23,35.62608160208751,27.320690578484403,39.0308963622451,tasmax
24,35.70236593712561,27.72906782885559,39.30403839675945,tasmax
25,35.80104715990049,27.794629308934944,38.85684150477677,tasmax
26,36.028017893274715,28.9531502213989,38.892411412654724,tasmax
27,36.47922017319231,32.31821945036327,39.89055652982438,tasmax
28,36.603339528593104,33.970029494276815,39.8261190463287,tasmax
29,36.50310129446642,33.45669765521751,39.950115184884524,tasmax
30,36.496739398264225,33.59077056711638,39.499148907415844,tasmax
31,36.593914061896236,32.739621783563805,39.69169747630178,tasmax
32,36.85001837963763,30.52271479196814,39.47685864142359,tasmax
33,37.193622473914914,32.649925768020694,39.76964069979475,tasmax
34,37.38220310674535,34.632814875354384,40.227594183424074,tasmax
35,37.35174379721733,34.26731412050245,40.22998993541019,tasmax
36,37.24157948205151,30.16538324342443,39.89356415091076,tasmax
37,37.21445091543535,32.097699136399854,40.20412732136684,tasmax
38,37.1125306337547,33.20352174188122,40.373891303259214,tasmax
39,37.376177562609925,32.23503947909636,40.527726447836756,tasmax
40,37.67105589424815,31.480383623263876,40.3150061183693,tasmax
41,37.97612765363935,33.50389957110244,40.89355590585177,tasmax
42,38.47341713790635,33.42747182802141,41.93307909378568,tasmax
43,38.124967488874134,32.235163347488935,41.38847914399062,tasmax
44,38.34095794401754,31.308719156639,41.46395030157123,tasmax
45,38.503800833988,32.81186562251163,41.29871400933217,tasmax
46,38.58800436319761,32.61730428097712,40.91283368851893,tasmax
47,38.65503468159595,33.01616313846496,41.25191257334082,tasmax
48,38.50951472330438,33.19441710520857,41.64011588049257,tasmax
49,38.389838694409754,31.35574841333988,41.22777089187963,tasmax
50,38.4849656043762,31.815724168178804,41.70268543037945,tasmax
51,38.44799809016039,34.590874304959456,41.62412424718778,tasmax
52,38.641815907018334,35.09743772392254,41.66336702539418,tasmax
53,38.907732758569395,35.50879657121128,42.05545362422828,tasmax
54,39.05278069423505,34.40998576539849,42.46516742028349,tasmax
55,39.209613167311915,35.19294824577038,42.24163071515896,tasmax
56,39.552816381468645,35.352295645807956,42.45238825678592,tasmax
57,39.69490216735864,34.7484137385412,41.866559031678094,tasmax
58,39.75943246969849,35.2031125837494,42.20831015500076,tasmax
59,39.52281265742553,35.70592483024943,43.120605424730144,tasmax
60,39.996603441786064,37.04022012850844,42.781030094135744,tasmax
61,40.25376588365592,36.90534614400919,42.61014689118976,tasmax
62,40.53469910114698,37.25334168151083,42.85687325910202,tasmax
63,40.51436042501627,37.7573620250258,42.64413819216817,tasmax
64,40.4835421207651,36.69553692273607,42.67231676527307,tasmax
65,40.088616856794836,35.08343481874486,42.80343280163356,tasmax
66,40.15016284519948,32.75513171942764,42.57757738735627,tasmax
67,40.07307092223432,32.83280613089012,42.64696225391758,tasmax
68,40.19824197982969,34.83583269389332,42.6061620579477,tasmax
69,40.431417203359295,36.83249422147885,42.87559490093861,tasmax
70,40.40831914683983,37.199567714574215,42.82852342121427,tasmax
71,40.12300878204985,34.950191030747106,43.078889064164116,tasmax
72,39.933764759972924,35.51049647880011,42.50889304106887,tasmax
73,40.315611566548945,36.16026420348261,42.45723726072545,tasmax
74,40.308693021393715,36.10830097580475,42.88504212777438,tasmax
75,40.527050231930616,35.744522001968875,43.88140121911728,tasmax
76,40.732196794949864,35.00134025281528,44.42026692896087,tasmax
77,40.72551568334267,36.34032397884502,43.07502361034112,tasmax
