day,mean,min,max,var
1,35.763184438262904,32.307144645409196,38.64938233553295,tasmax
2,36.294297613676235,31.529402530369495,39.99060533870971,tasmax
3,36.20355322577234,31.464591685427294,39.770058454641585,tasmax
4,36.12502457520903,30.377644391117855,39.67913025146437,tasmax
5,36.282224148427524,31.841330639885655,40.02371345878905,tasmax
6,36.11765269675959,32.75919969948147,39.81880259108277,tasmax
7,35.950232731178154,29.486687826430014,40.76344020408639,tasmax
8,35.967310233640646,31.598306099637824,41.140610647248764,tasmax
9,35.68399394811884,29.2011622913422,42.09754836291147,tasmax
10,35.55978633640335,31.02559066445987,40.56940861298996,tasmax
11,35.47572351768899,31.552733106773644,38.83483715065296,tasmax
12,35.46095050296704,31.955162232732903,38.65994640108305,tasmax
13,34.99892715636015,29.18477716497145,38.830553377616056,tasmax
14,35.18575581429173,31.365790851527677,38.56065608694975,tasmax
15,35.193489275333214,30.440686136240714,38.90028358961625,tasmax
16,35.40416458748942,30.608636605467993,38.96376424916453,tasmax
17,35.459921504794366,32.69364401329889,39.58538866892151,tasmax
18,35.67716595526882,32.90413621612326,38.109968507894024,tasmax
19,35.548552505819835,29.206274275196677,37.794656399776,tasmax
20,35.930418026963615,31.887324692225747,38.60865495482639,tasmax
21,36.311230908616,31.37166799891503,38.79141023516411,tasmax
22,36.46141049665419,31.157271135216703,38.476356851694945,tasmax
23,36.61682799088261,31.520140425579882,39.29024442854799,tasmax
24,36.67403126052838,32.05296675563257,40.130578598860325,tasmax
25,36.48398719784739,31.898043759343253,39.842203691106846,tasmax
26,36.39821888668401,31.53522473848868,39.08650049245905,tasmax
27,36.302075763989215,33.20679119312645,39.3887974183849,tasmax
28,36.091876846911916,31.144920576735572,39.34712914755194,tasmax
29,36.2440797970077,30.577118072399173,39.558417081185596,tasmax
30,36.51613823896944,28.975569520697803,39.82611840375313,tasmax
31,36.793338498225,31.821968413557485,40.37862571999973,tasmax
32,36.78975314388587,28.46525377183579,40.26854192878753,tasmax
33,37.477443858930975,33.34941243006094,40.34846810146746,tasmax
34,37.70471649590675,32.57204476097854,40.503215209897604,tasmax
35,37.68799020613543,32.26318209823458,40.292324803676905,tasmax
36,38.0045972050162,31.144677519267205,41.3624545907971,tasmax
37,38.08259449102914,31.390271331189325,40.824149316180694,tasmax
38,37.99680269709849,31.52668631684331,40.733064096675776,tasmax
39,38.0793015990472,32.334569102159065,41.096383588578604,tasmax
40,37.98039315214668,32.78226854368533,40.39275671001741,tasmax
41,37.796878711781034,33.72857378230192,40.24452599791306,tasmax
42,37.870685369007816,33.72240727904148,41.08164456842921,tasmax
43,37.74891142822548,34.007095346502325,41.096821168009285,tasmax
44,37.5535794484776,28.97381242659702,41.3774686471657,tasmax
45,38.10875746645912,30.83766379695645,41.31258615871498,tasmax
46,38.27638953593266,29.18179678359941,41.69931473715462,tasmax
47,38.42101473786272,31.022719154658304,42.526698252769734,tasmax
48,38.42922687333282,33.07728988713241,41.168514132981656,tasmax
49,38.68543418015701,34.83748469087317,41.433500549707915,tasmax
50,38.57634009166686,35.41583268972086,41.94514609595828,tasmax
51,38.87754066308831,36.34332113542922,42.53070824269146,tasmax
52,39.18131498678834,35.17314157079197,42.78496444876717,tasmax
53,39.38346210280621,36.052143155518195,42.96254169821135,tasmax
54,39.53644128064805,36.91818437865416,42.88587043793872,tasmax
55,39.9935516877069,36.92020246618452,42.77947256604061,tasmax
56,40.08949140832218,35.90067058993641,42.037584647468506,tasmax
57,40.20497243748571,36.59855058916622,42.570251539959344,tasmax
58,39.81509226671535,35.402169066800255,41.92703617595025,tasmax
59,39.75517199183316,34.49652647163171,42.51943296398525,tasmax
60,40.48697318393457,35.303661297017726,43.234822125604154,tasmax
61,40.64717236878367,35.35908801433807,43.114343169142046,tasmax
62,40.54547018774857,36.05037805132086,42.69878874986483,tasmax
63,40.670618860285636,36.45904956156869,42.65925871059757,tasmax
64,40.795472410489865,36.93137676767316,42.54280182592437,tasmax
65,40.83794968018061,37.382126152837316,43.02011300847663,tasmax
66,40.98902056713295,37.974295108185416,43.69006281304762,tasmax
67,40.9996898422628,36.821972765843284,43.849473129531674,tasmax
68,40.807218959867534,33.77811544812219,43.353204614176775,tasmax
69,40.754645692402946,33.909205427947754,43.755451935957694,tasmax
70,40.99525096929314,37.70399515565548,43.24674802482177,tasmax
71,41.35653731301902,38.40894587046118,43.97536139531911,tasmax
72,41.3440494719987,38.300989415173774,43.49297619702641,tasmax
73,41.008584918771234,36.61065719147541,43.829970537429276,tasmax
74,40.89217588742913,37.81011079739146,44.422704405272015,tasmax
75,40.772685427543635,35.55670899061542,43.992334310812055,tasmax
76,40.8907230891741,35.66571775932002,43.94191492112208,tasmax
77,41.21230859104541,36.99522854374506,43.81843334253924,tasmax
78,41.60646426866367,36.74384283245185,44.46019940856627,tasmax
79,41.500518739674675,37.31028114741025,44.181124881126976,tasmax
80,41.472149010915,38.019880873157746,44.09192464202792,tasmax
81,41.69305090759029,38.36195101307355,43.91405917055815,tasmax
82,41.47891791778384,37.328253479988106,43.61729370461465,tasmax
83,41.51117515506356,37.1879425034283,44.891527036419944,tasmax
84,41.59777172410888,34.87635204327,44.60141703363362,tasmax
85,41.65770009349979,38.144260084831544,44.54823700632464,tasmax
86,41.6823042756341,38.76487380727389,44.645718296522034,tasmax
87,41.87034800959209,39.99602798519001,44.30636081665483,tasmax
88,41.97308955116732,40.07618555587504,44.312202930001376,tasmax
89,42.281701984580735,38.42201754712717,44.84398482347346,tasmax
90,42.539001324521024,40.20197904548567,45.11340626154305,tasmax
91,42.48126095562172,40.45815895172228,44.85694387073681,tasmax
92,42.32876773263096,38.454146236998895,45.357252328296696,tasmax
93,42.23767165601228,38.3810749111793,44.83417123188943,tasmax
94,42.34677259715074,38.68138884969892,45.53260788777499,tasmax
95,42.312535584141884,39.66530244831243,46.18526603488691,tasmax
96,42.207238036505395,36.3243329948652,46.013046031678414,tasmax
97,42.29430596284877,35.694997016283594,47.75729315531872,tasmax
98,42.43991645553533,38.44029113275832,45.36948312461264,tasmax
99,42.62574669743965,39.11327288445972,46.54452580985769,tasmax
100,42.50348175934494,40.2554022225961,47.09134646795286,tasmax
101,42.814163676489756,39.9431840040304,46.010588688558556,tasmax
102,42.92110491712295,40.561149934941,45.76750367388375,tasmax
103,42.74754568295483,34.385733602478325,46.46716767830674,tasmax
104,42.90198707053934,38.427591945145466,45.26956694793489,tasmax
105,43.02417288271936,40.36907360263967,44.53549868893593,tasmax
106,43.04317402327987,40.620861718085905,44.93715049827895,tasmax
