day,mean,min,max,var
1,34.577373370061984,25.907420599282048,37.51124188176968,tasmax
2,34.98034871395954,28.904420504032515,37.91457318935919,tasmax
3,34.94208914047609,29.73509128858511,37.94064673718077,tasmax
4,35.40503348787846,31.067421675710037,38.24751775058098,tasmax
5,35.63478684536487,30.831830990796988,38.32768193568796,tasmax
6,35.574598111667235,30.965112944270956,38.701180478325924,tasmax
7,35.67051092391269,31.27753464680788,38.554619141741,tasmax
8,35.355631769090714,28.222833433672434,38.166416708889614,tasmax
9,35.46983775165398,29.518587227143826,38.112264723869686,tasmax
10,35.31817320503264,29.314806339911627,38.081112530677814,tasmax
11,35.49543408234625,29.161113649836707,37.9875970613805,tasmax
12,35.18023904812364,28.243703283214046,37.84634766252914,tasmax
13,35.169481024113935,29.50731357441829,37.71680074309013,tasmax
14,35.15124167490168,30.4652470527066,37.55151484736648,tasmax
15,35.13695794466253,31.51793235309877,37.849836402210215,tasmax
16,35.266409303493134,30.200952893320263,37.92102718611669,tasmax
17,35.25573207133453,28.183887101068095,38.0306313296159,tasmax
18,35.436244264717196,30.363315243561516,38.12534697535885,tasmax
19,35.849527796291504,29.376111175393135,38.77105554784383,tasmax
20,35.78687992381554,27.322373736238546,39.00210976189835,tasmax
21,35.57111589826229,27.54308641619653,40.94307094438781,tasmax
22,35.524588290040946,27.918314216020704,41.27351164837188,tasmax
23,35.673597939265186,28.44193446027562,39.92900048484516,tasmax
24,35.75514161292987,29.569392737594,40.20736263467782,tasmax
25,35.68453247019532,28.492160350144687,39.026663933582284,tasmax
26,35.74351572161519,25.59214307401075,39.351108083453084,tasmax
27,35.8779164229109,27.88381094670187,39.77728578809618,tasmax
28,36.205395738987946,30.895688439647046,38.59171139728487,tasmax
29,36.224947853788265,29.13395498347677,38.80412833424202,tasmax
30,36.20861827489742,29.202088138860276,38.39697686161159,tasmax
31,35.84380170332837,25.254671735870005,38.54074909551133,tasmax
32,36.02806397076389,30.04034932679012,39.39690324866869,tasmax
33,35.91985018849557,25.726383002361544,39.238568293305676,tasmax
34,36.247729334405776,28.931596971483586,39.861487893389366,tasmax
35,36.74008507928382,29.743806276499413,39.96819255051564,tasmax
36,36.83566960180737,30.82702358850517,40.86539545134342,tasmax
37,36.95158985405011,33.53596988305702,41.604522032953525,tasmax
38,37.12744957655245,33.028062494978215,42.9026763528764,tasmax
39,37.202815662310314,33.63872764984505,39.79221394814056,tasmax
40,37.397782075156144,34.694541746890636,41.502766489759026,tasmax
41,37.214006857544035,33.30302190248574,40.12077076018271,tasmax
42,37.30568307794745,31.20972607594439,41.535552828667406,tasmax
43,37.39242803518623,32.454198002349386,42.247196804118005,tasmax
44,37.50309340277047,32.874733644775475,42.63659865550622,tasmax
45,37.43662885439179,31.112260751672537,42.1085088684662,tasmax
46,37.27165741186794,32.02899299614356,39.791713275601765,tasmax
47,37.47558124048032,31.902592663151054,40.213789615900396,tasmax
48,37.73876559691286,32.296945053146416,40.599561663468776,tasmax
49,37.811798078354244,34.336114475726916,40.515003368555895,tasmax
50,38.04239435906716,35.58449909345046,43.02044247274151,tasmax
51,38.28112613897293,35.42408553937044,41.68220154519011,tasmax
52,38.67968646403356,36.896749419952556,40.547473180301694,tasmax
53,38.84235165082791,34.65025519395641,41.353529947998126,tasmax
54,39.14383765196714,35.6581125263272,43.01565904221917,tasmax
55,39.00699845399213,34.34967032288992,43.18889091822662,tasmax
56,38.95558831687833,33.72626080065001,42.05904735435749,tasmax
57,38.84157005031287,33.80391604545541,41.40368101675176,tasmax
58,39.06480764369228,32.98107530669175,41.36040100845936,tasmax
59,39.02140257637371,34.75837441145872,41.38271910879929,tasmax
60,38.918470445521166,34.93514310351698,41.92118228223889,tasmax
61,38.784169821336484,35.206716540684354,41.193253829700424,tasmax
62,39.06994575461185,35.823600699180204,40.813309541118656,tasmax
63,39.37496525910388,36.92295137397524,41.20595119463282,tasmax
64,39.644817658243674,37.7442168863752,41.65645573568037,tasmax
65,39.85087677780413,37.378563170397,41.638702640420746,tasmax
66,39.69857867645208,35.48878042901286,42.006393292820974,tasmax
67,39.617399363818116,35.274945811030946,42.07456448478273,tasmax
68,39.46794856559729,35.56060174203934,41.88221405275391,tasmax
69,40.13370742606152,36.13252005474237,42.56499295143024,tasmax
70,40.54014076101529,36.70701753197082,43.32681629077807,tasmax
71,40.37887802844667,34.32437299656874,42.3736799731856,tasmax
72,40.77437695442234,37.30141585227041,43.639936111001404,tasmax
73,40.703544399676,37.838730263651755,44.733027117079004,tasmax
74,40.98294951242381,38.47865679217469,43.771801008881084,tasmax
75,40.90730137933029,33.755018888124496,44.65478839268468,tasmax
76,41.14623569716532,37.69982549320815,44.13193066032481,tasmax
77,41.37223860822376,36.042400156599314,44.4354561436362,tasmax
78,41.377302253341526,32.01332886864843,44.261977455306294,tasmax
79,41.494179945552524,36.860161190386734,43.730353090872526,tasmax
80,41.46353644478653,37.90445459422986,43.406554456583905,tasmax
81,41.66776130277127,35.94627352137438,43.950119598141924,tasmax
82,41.49265883329183,34.49000242409534,43.62235975740039,tasmax
83,41.3225461871233,35.41738868102732,43.47129949025285,tasmax
84,41.680256668454135,36.456477030437014,44.68595671074081,tasmax
85,41.59791599112614,34.88723817030308,44.12583950964118,tasmax
86,41.59619156113137,36.572589295741594,44.033706017366484,tasmax
87,41.60516482948773,37.47847493448491,43.907782193315725,tasmax
88,41.147280947548616,37.54823055093887,44.014209481380135,tasmax
89,41.48964017303974,36.08559358102781,44.32804989821008,tasmax
90,41.77919720071873,37.859383468855526,45.11834995403892,tasmax
91,41.83196668020829,38.32696932879415,46.59183257069999,tasmax
92,41.81862250397912,39.36042280201363,45.837766358980076,tasmax
93,42.02084458671369,40.08999616915747,45.414642073296264,tasmax
94,42.0643709040438,40.23878697931683,44.987009278757114,tasmax
95,41.928028679645884,40.08950292781569,44.539947733658295,tasmax
96,41.97132064746631,39.85488548522076,44.395301270854915,tasmax
97,41.96840823148355,38.23459652694166,44.863031960234196,tasmax
98,41.87577323446042,37.22976231486285,44.383798723948956,tasmax
99,41.79395298683493,37.183366319078914,44.35225503673156,tasmax
100,41.64187820431385,36.605149436517934,43.685234304123085,tasmax
101,41.9133663349591,37.49324700289273,43.76881092195629,tasmax
102,41.40151603145325,36.30648125659428,43.649771433449246,tasmax
103,41.649538375671604,39.040637944893746,44.2918634575649,tasmax
104,41.57559108553639,39.42917726090228,44.621857044171435,tasmax
105,41.550432947712046,37.47965841475768,44.27401726874409,tasmax
106,41.259176733617785,36.81617447960883,43.95597076118301,tasmax
107,41.853211024137764,38.65766344436064,45.42380698944042,tasmax
108,41.926087803920865,39.85896108001555,45.04375029874183,tasmax
109,41.87396323062267,39.32517132568539,45.61967837277864,tasmax
110,42.020789922685125,37.848411476548875,46.072183747797624,tasmax
111,42.06041402412548,37.06768731315469,45.81140753761629,tasmax
112,41.91776165694012,36.379172309780884,45.63928441332877,tasmax
113,42.25791514622518,38.16690566726977,46.71051936528005,tasmax
114,42.66441748660039,39.97861565808583,45.88007375040756,tasmax
115,42.46984002204306,40.108333913054764,45.66287253231188,tasmax
116,42.37294066839164,40.14230666553651,45.00158093892587,tasmax
117,42.02159312882441,38.262772043128805,44.38122011270903,tasmax
118,41.74287388930953,34.377178683793005,43.95619057069324,tasmax
119,41.95454817207454,38.03651316502798,43.53825286532617,tasmax
120,41.914235571754816,35.71190560775297,45.17667423196336,tasmax
121,41.855730967175404,35.84022414261791,45.621364335512595,tasmax
122,42.24059879863327,39.056491276145024,44.800265186843134,tasmax
123,42.13407105460433,36.127376699273924,44.05316572672892,tasmax
124,42.30075620139157,38.96359518778124,45.84093860983474,tasmax
125,42.2840700736921,38.17456827581225,45.573582614994876,tasmax
126,42.00369322157799,38.69334529935469,43.89382817159628,tasmax
127,41.47550188974412,36.184362283759015,43.992886301197544,tasmax
128,41.226352899521835,35.164684815850606,44.4853408668469,tasmax
129,41.8030697663355,34.79728289475631,46.612846503815106,tasmax
130,41.817856362991556,36.184039694732235,45.14885053143804,tasmax
131,42.26645652916385,39.6138241481904,45.06156272125595,tasmax
132,41.84109847810239,36.57933429800154,44.30693171465505,tasmax
133,42.033489208135826,36.50649850290806,44.457442477269396,tasmax
134,42.10613413637704,38.599038325860576,46.313839940916495,tasmax
135,42.10964372716106,39.67814445339468,44.13035619476854,tasmax
136,41.718606892194884,36.34612064760019,44.379999402153516,tasmax
137,41.547773492677464,35.1708823447279,46.50392340452697,tasmax
138,41.520290017328044,37.89180052022748,46.76586655765543,tasmax
139,41.94880773457624,39.78198130441805,44.894012848093695,tasmax
140,41.950906335449965,36.881302321579085,45.22982425381835,tasmax
141,41.42971401013554,37.53379913471191,45.588521396525636,tasmax
142,41.00830919437534,34.91906036124557,44.33093206244561,tasmax
143,41.08082029697411,35.75851996709456,44.40509640997884,tasmax
144,41.68029676134319,37.84583746120133,44.954565373947645,tasmax
145,41.50299393970795,37.89103712298801,44.678616254767675,tasmax
146,40.798803256646494,35.52728347420931,44.690720669225215,tasmax
147,40.52082529072304,34.22333905842348,43.40982385976733,tasmax
148,40.624993289235626,33.25428460125144,43.63512969023468,tasmax
149,40.48507820828934,34.64177928212639,43.30069265140696,tasmax
150,40.81987750387158,35.88984163805944,43.017598856793214,tasmax
151,40.105582779151476,36.02642854443414,43.33304793595731,tasmax
152,40.19122558811183,34.012913978773526,44.99194070623501,tasmax
153,39.612889304151636,32.69344453964169,42.87243465523916,tasmax
154,39.05623699766115,32.81000136218097,42.670435872708936,tasmax
155,39.496083923454755,33.89126906920143,42.60461938199654,tasmax
156,40.024513082491794,35.607194368865024,44.70733010564109,tasmax
157,40.656636262540395,37.818991551566924,43.41825864035077,tasmax
158,40.51756696776793,36.09423558886162,43.24783462811638,tasmax
159,40.44980272363279,36.61817920573121,44.35601019878074,tasmax
160,40.47110012710362,35.66674743651106,44.70960854676012,tasmax
161,39.93554770317072,32.33394056145191,44.415790154593864,tasmax
162,39.773167393380945,36.04182445851768,43.30785657090789,tasmax
163,38.81230495003949,34.146084636761685,41.36600666293462,tasmax
164,38.60751167122143,33.110077028965335,42.32050658949653,tasmax
165,38.45692291988525,33.271519750727705,41.176208055957545,tasmax
166,38.49535674900584,32.47302913438439,41.741774669735875,tasmax
167,38.30639825606766,32.17550595394631,41.96023182041591,tasmax
168,39.02079849354659,32.08862310108047,43.10709819365458,tasmax
