day,mean,min,max,var
1,36.06464078781333,31.239604723018857,39.770217849091324,tasmax
2,35.93891264326752,31.13560677687714,39.68968214938015,tasmax
3,35.78910192348654,30.81165123047748,39.55939117298034,tasmax
4,35.56258153256895,30.48891560273576,39.29849063431632,tasmax
5,35.550350897089984,29.568596815036642,39.53414061420938,tasmax
6,35.8676636534409,30.373283013487196,38.87120388945124,tasmax
7,36.12773530747909,33.221527742681644,38.66671361517432,tasmax
8,36.11084002037312,31.569868918497065,38.1283125184397,tasmax
9,35.83964954604987,30.062842879528347,38.046926361909556,tasmax
10,35.571819173433724,29.596116390155004,37.88616462270457,tasmax
11,35.43616995435528,29.994138848038858,37.667483705622786,tasmax
12,35.42544660218229,29.797906405789405,37.45927645557394,tasmax
13,35.45698922935945,31.265274456100116,38.362960201332015,tasmax
14,35.61871054163042,32.28248672828727,38.650586003175505,tasmax
15,35.51957814855256,29.464460903669334,38.19358685485527,tasmax
16,35.579635995030664,28.937827229143608,38.15331928368984,tasmax
17,35.652694327863564,31.146094172108533,37.83562154613551,tasmax
18,35.692129949401505,31.416277315717693,39.49929023178092,tasmax
19,35.49824988844766,31.924171713902865,39.08249687912469,tasmax
20,35.32811409285605,30.752264212948447,37.902597398473176,tasmax
21,35.461381461986285,29.997001984515492,38.388179072066364,tasmax
22,35.621039251130334,32.05036586104633,37.726154496230706,tasmax
23,35.84308719740467,29.159622307144403,39.13347550378917,tasmax
24,36.049618741274784,26.74967086360863,39.29266472198492,tasmax
25,36.15864518796368,27.307704208304543,40.26952578319026,tasmax
26,36.08127012502934,29.965506800988024,39.88869718626181,tasmax
27,36.04530200473769,31.440316314023462,40.27355374974192,tasmax
28,36.40554156795141,31.831726382914837,39.4464632932721,tasmax
29,36.693247747814226,33.53038434524791,39.86268503799964,tasmax
30,36.881102627053366,31.614454969542948,39.733311976067824,tasmax
31,37.104829333797014,32.026289484098,39.78288716126886,tasmax
32,37.512207777574744,35.20580542012276,40.571631544996734,tasmax
33,37.8748235506116,35.740520372500754,40.108062558902446,tasmax
34,37.79992007194558,35.156471443307126,40.839374679751046,tasmax
35,37.443866617524456,31.485575865556456,39.75045431209257,tasmax
36,37.072607781822555,29.355787381110645,39.53692269734435,tasmax
37,36.99224053590902,30.66718318191728,39.26226100530691,tasmax
38,37.18482726867878,32.275466657760035,39.60207435365939,tasmax
39,37.34652068819875,32.73905838245132,40.351903336951324,tasmax
40,37.28776597486865,33.430571316108896,40.5316139163228,tasmax
41,37.28188594392961,33.53411236161763,40.62432015215812,tasmax
42,37.258037911291694,31.983968312889147,41.03896426608681,tasmax
43,37.21157962430069,31.757890810460708,40.27562527650632,tasmax
44,37.386278773609526,33.7839901260196,41.07517558755367,tasmax
45,37.40017025340619,31.411423927665183,41.418907942219676,tasmax
46,37.58007407533991,30.863109358955285,40.89726291566622,tasmax
47,37.868269568884585,30.92303374573767,40.83581657530259,tasmax
48,37.95907249244949,32.30414096357286,41.28197582694891,tasmax
49,38.08064659665744,30.69603640699438,41.7572553826906,tasmax
50,38.297867243233,29.748882542058766,41.92110608908939,tasmax
51,38.785843699217565,31.892149607484114,43.23266421581678,tasmax
52,39.10902487862229,33.86634459413433,43.317608543189564,tasmax
53,39.22327174228626,35.36988288674925,42.74055838638141,tasmax
54,39.19222873066244,35.66746591660976,42.3932814722301,tasmax
55,39.13662999968606,35.79666534000613,42.14135467752671,tasmax
56,39.045648213416506,35.94751783320777,41.99137000148326,tasmax
57,39.071692995928935,36.061104079560494,41.83057223811029,tasmax
58,38.940958022432106,34.519955751645085,43.22808419491436,tasmax
59,38.64830854857607,33.75883752537702,42.588537781547856,tasmax
60,38.724935976798065,33.75466958036465,43.29373220590989,tasmax
61,39.199624293538676,35.899153724122115,43.33018301986017,tasmax
62,39.46249212611352,35.69882554318352,43.30001901373073,tasmax
63,39.921643759691705,36.530199312003404,43.32140490204611,tasmax
64,40.354437359877345,37.15669931701419,43.03406330677511,tasmax
65,40.448639252850995,37.047948561073014,43.135467623456876,tasmax
66,40.44630653565507,36.63308547483676,44.02771125478819,tasmax
67,40.60151233174491,36.976487628261296,43.18040379249119,tasmax
68,40.84316674901867,36.948256815849575,43.25347169096082,tasmax
69,40.88561656445446,36.40891058225169,42.90136271856589,tasmax
70,40.76356524056641,36.69678130351252,43.265751756492804,tasmax
71,40.48867265168698,36.81527615611226,42.412356579581584,tasmax
72,40.519808505567774,36.34740753853137,43.771754031652975,tasmax
73,40.538821173395874,36.572082005762056,43.71980837768068,tasmax
74,40.633720067314,35.5514568263236,43.100664059222765,tasmax
75,40.957320384715935,35.72525413445547,43.37918970880595,tasmax
76,40.96528738339503,37.77167254083743,44.30130424174523,tasmax
77,41.00586186138489,38.41023344912014,43.85868284443367,tasmax
78,41.05050489123004,38.237842647149336,43.42282992057919,tasmax
79,41.07898598494685,37.68443060314367,43.901217544140025,tasmax
80,41.09796138090165,38.286591879659525,46.19674402072086,tasmax
81,40.98720655055855,37.38275035146148,44.347833919025234,tasmax
82,41.0634863809975,33.44362229781355,46.15249406100607,tasmax
83,41.03537098834659,34.92130276848606,44.19545710855152,tasmax
84,41.080752541785394,36.059749763223095,44.56546642678873,tasmax
85,41.346303973076004,36.651290954194124,44.10530157671974,tasmax
86,41.30257513897862,36.22692152512863,44.3054972313914,tasmax
87,41.33250315083275,36.38323367127302,44.83670362977841,tasmax
88,41.459870334664245,38.38881578228839,45.30839643363511,tasmax
89,41.503829780762025,36.14444878097724,45.33739145195389,tasmax
90,41.409703423938005,36.362197490507626,45.220271269188444,tasmax
91,41.42930468530772,38.14187268869868,44.41656891213576,tasmax
92,41.39912422989542,37.16522838534635,45.11953404733225,tasmax
93,41.50465126472374,36.20354004248796,45.116617467005796,tasmax
94,41.633275776567686,36.33991214491304,45.43751002579539,tasmax
95,41.75012844224883,36.868528702708005,44.80280317655455,tasmax
96,41.74115698306631,37.40616777571219,44.49194712407392,tasmax
97,41.61598085363787,37.8299952515264,43.97851205877548,tasmax
98,41.85653436782229,38.454897537472746,44.84392713397553,tasmax
99,41.68093232654355,38.8083811396376,45.000259457926504,tasmax
100,41.59506645077603,36.72578359570677,44.95330199495385,tasmax
