day,mean,min,max,var
1,34.829564540890956,29.75161018798177,37.312205283143214,tasmax
2,34.78996802352332,30.087918185538342,37.66558719469458,tasmax
3,34.76730792734819,29.798613125670727,37.98264062118696,tasmax
4,34.54096715667936,30.783040039943558,38.12506428444988,tasmax
5,34.27904194803789,27.93317264228307,37.551835207201364,tasmax
6,34.39375852803788,26.744225108354684,37.49712361817602,tasmax
7,34.56116243806839,29.68202519642493,37.72753628633069,tasmax
8,34.80434175234121,29.66491137009301,38.309972938668196,tasmax
9,34.58537436622636,29.21176938892033,38.599512399995135,tasmax
10,34.34726266397524,30.460582519437082,38.50217745377488,tasmax
11,34.43035133348484,29.250780485251596,38.48439882819538,tasmax
12,34.56995310924988,29.073070002119948,37.323083022636396,tasmax
13,35.131166865954036,30.187675654304883,38.485936651059006,tasmax
14,35.60022556249906,30.789329534586358,41.295187718113155,tasmax
15,35.77433829372948,30.379087138362365,40.111913157656446,tasmax
16,35.91321550710962,30.009752238882825,38.89254781691464,tasmax
17,35.84632528593524,28.403071236734746,39.58794240731041,tasmax
18,35.593408583860885,28.983888796949344,40.03144050526109,tasmax
19,35.33055544720519,30.113789542843904,40.678183141653435,tasmax
20,35.46622093183131,30.962233642463204,39.93538941517012,tasmax
21,35.566163708728936,31.38512600473581,39.96328937994983,tasmax
22,35.238782802183536,31.003850080529247,38.612196661616494,tasmax
23,35.05877970928691,30.886553105851064,38.47055319718376,tasmax
24,35.12960084496458,28.36117180247956,38.42101454660981,tasmax
25,35.39270031347556,30.835307800159256,38.46678936986373,tasmax
26,35.146837731323004,24.877575830701517,38.360293791476494,tasmax
27,35.130120170708,25.729789453616235,39.29754166491634,tasmax
28,35.47519819358377,30.6163212388487,40.019341290232504,tasmax
29,35.30356973878885,23.577802248957653,40.083506519075854,tasmax
30,35.50399101933693,27.203720116753914,39.06404035590714,tasmax
31,35.75917635659447,27.899516984799476,39.866017873277045,tasmax
32,35.8978674309175,29.19489888128531,40.55772601294895,tasmax
33,36.251440144623615,30.86037789855841,40.80550333647565,tasmax
34,36.48796449540341,30.004693846857265,42.39433918648105,tasmax
35,36.697988589760875,26.928486866391623,41.25765276169115,tasmax
36,37.0015578407658,28.85469353670041,40.42393880075379,tasmax
37,37.27210759393829,33.26595365980597,39.89689465797578,tasmax
38,37.27844647502802,34.015999277801185,39.9405523820047,tasmax
39,37.069239604319954,33.285871833096934,40.73768151091717,tasmax
40,37.08806283525836,33.2061745858058,41.34604008836206,tasmax
41,37.55460711483138,33.975782657013056,40.70207809187498,tasmax
42,37.59723586109625,34.53477697789491,40.47962710363595,tasmax
43,37.5461390285998,34.13833800322628,40.16214321030341,tasmax
44,37.65528305147482,33.20617624201947,40.207034719671,tasmax
45,37.94190268054798,33.03416410459188,41.032113571970726,tasmax
46,38.058105379397844,31.47134685034611,40.802548343923036,tasmax
47,38.01625599215978,31.476599216077304,42.20270188940435,tasmax
48,38.564892776516054,34.96928175835143,42.358573624524865,tasmax
49,38.503185135319924,34.48097847284794,42.121394035183826,tasmax
50,38.221528640449584,34.411477846257455,42.91646310703209,tasmax
51,38.27372538387511,34.27740279302782,42.29413080470498,tasmax
52,37.84992153121957,33.49504109690386,42.01799182172299,tasmax
53,38.08041900805689,33.69488153874775,42.181847257042875,tasmax
54,38.52138185004197,33.932330186920765,43.01776792584849,tasmax
55,38.522866007215924,32.91567398251159,42.35606797601419,tasmax
56,38.53857192126985,32.97223701610575,42.880338498306614,tasmax
57,38.96749842324271,33.87003382716638,43.36408691836722,tasmax
58,39.088596237457175,34.33978653915841,41.70138912867965,tasmax
59,39.0832866446145,33.89277285376042,42.825970203182194,tasmax
60,38.81757755568063,32.51686743440486,41.722282630617116,tasmax
61,38.99183073299198,32.919399332664426,42.07543268881513,tasmax
62,38.9079151339162,34.58050502473546,42.025002313387944,tasmax
63,38.60261105685476,33.72017989828953,42.464918710319566,tasmax
64,38.92486667786068,34.033201522469454,41.90800330714421,tasmax
65,39.46466263520986,35.18680529464406,42.24372043701405,tasmax
66,39.2778534600093,35.63636982769488,42.07489832856331,tasmax
67,39.39362409937675,33.69370100292218,42.43680455529156,tasmax
68,39.18353586069247,32.59125148997333,43.045709918974595,tasmax
69,39.32906453662907,32.98723190366178,42.41312878056476,tasmax
70,39.8484486601789,34.363667231721166,42.949379718380044,tasmax
71,39.821680491649694,32.13333137765048,42.55134018475543,tasmax
72,39.82397095334672,33.00704434907399,42.74270108670143,tasmax
73,39.81691344846019,34.70177565648821,42.46749311955334,tasmax
74,39.9004385749638,35.038982706415396,43.84161064676756,tasmax
75,40.27714514773613,35.87449929685832,43.34024030174196,tasmax
76,40.15752996330941,36.33594821566632,43.41088653019561,tasmax
77,39.97155419419211,36.064691624173435,43.00048077996732,tasmax
78,39.798416550536714,35.59281940887868,43.60809986267182,tasmax
79,40.18759757980722,34.54331524057122,45.4216154069795,tasmax
80,40.51216876359577,34.060587197171344,45.41672365602638,tasmax
81,40.69724836439006,36.7289086862377,44.4517342877695,tasmax
82,41.02471607232248,37.99783763261996,44.05211839534768,tasmax
83,41.22458840610601,36.84222607373094,44.10804971709743,tasmax
84,40.79344031495301,33.54330063934704,44.90025070405679,tasmax
85,40.94829036854515,35.14547154584156,44.18072944050583,tasmax
86,41.33018323365997,36.014590134732316,45.10462338353497,tasmax
87,41.22244263572517,35.96458563148069,44.07547225693679,tasmax
88,41.474344812408646,35.737640129429096,44.50963023426698,tasmax
89,41.527745983326476,37.43900746355969,45.67078322190258,tasmax
90,41.04851677775245,35.81425074312216,45.570558906050394,tasmax
91,41.196480120456,36.826004102567325,44.377222152494554,tasmax
92,41.15991148956013,39.533406638203985,43.41209705131479,tasmax
93,41.47950695557344,38.805865485470065,43.77567498651092,tasmax
94,41.39091868986861,38.6682119673534,45.22397931982279,tasmax
95,41.51167362208887,40.292479981227075,44.3525439027504,tasmax
96,41.48769777918109,39.891415936996054,43.55686825079391,tasmax
97,41.3714277468163,37.858548357677606,43.200300506038644,tasmax
98,41.55240641054952,38.49370212222122,44.620369110883274,tasmax
99,41.65947349725876,37.59648596809835,44.57638480498542,tasmax
100,41.6393104586464,38.524745590986996,44.21908299626219,tasmax
101,41.69611076963489,38.545330180395055,45.27467227820429,tasmax
102,41.9969789729488,38.68356233780875,46.204167767971896,tasmax
103,41.948055320383084,39.34249178053206,44.13339134744973,tasmax
104,41.89028185076562,40.31738627032925,44.454194612127566,tasmax
