day,mean,min,max,var
1,35.86530554871651,29.049121022713607,39.68091675014857,tasmax
2,35.59603579103293,28.7050766093966,39.61868393021487,tasmax
3,35.18327294376739,30.1943248929295,38.27279820735478,tasmax
4,35.25406963793819,30.921018952036917,38.102488062238834,tasmax
5,35.41647200419243,31.25144892198462,38.81744383632993,tasmax
6,35.538184419907175,29.143130583843643,39.153665831351375,tasmax
7,35.58172808094764,31.71097270673033,38.276442182479926,tasmax
8,35.26643702737285,29.957439359371122,38.367261133396966,tasmax
9,35.09277381869711,27.58648747681461,38.66393649051,tasmax
10,35.23486334372808,28.287611856233795,38.23233869951156,tasmax
11,35.497188253808936,29.821298451085923,37.90930184485087,tasmax
12,35.60113732830909,27.742770133586944,38.24407187409827,tasmax
13,35.818525928418126,29.022588208278194,40.15050357315738,tasmax
14,35.702895116864056,27.97076634057933,40.32076830350826,tasmax
15,35.68033564030027,30.43671672248739,39.74520002535529,tasmax
16,35.72340043567926,30.60369152123461,40.02085389293576,tasmax
17,35.71005725421824,29.650958372514538,38.57951415828528,tasmax
18,35.60369332897406,27.104943195704067,38.272946596476885,tasmax
19,35.720077416300555,30.2122861285806,39.026406023235225,tasmax
20,35.815414182120385,30.278417743598496,38.90402938445591,tasmax
21,36.10518690914388,32.31596131372669,38.449154095367746,tasmax
22,36.14876821247752,32.22907943769769,38.386985850766365,tasmax
23,36.362293045765036,32.5032195007112,39.567751576894906,tasmax
24,36.60071164687178,31.40986366427815,40.49458872098734,tasmax
25,36.74666570158128,32.43325907139051,40.759565541573664,tasmax
26,37.00189410990678,32.25951751447445,43.12364468611855,tasmax
27,37.04868325102466,33.62765376512286,41.66895242302296,tasmax
28,37.32679442532086,33.35677746062369,43.603948222952056,tasmax
29,37.453650001377696,33.8103067130625,42.40072161692929,tasmax
30,37.421340769759745,31.913043265638592,42.04703774519783,tasmax
31,37.5412671673779,34.104329689501796,42.17037674119693,tasmax
32,37.33650909697609,33.09106188680795,40.74202772541689,tasmax
33,37.132106794023606,29.663771579204138,40.07379113138951,tasmax
34,37.102493226685084,30.788480209161193,40.4947860670913,tasmax
35,37.32398585034035,34.351433531911766,41.2698795789896,tasmax
36,37.55346638466735,33.95382342598161,40.38745060564,tasmax
37,37.69422347332417,33.71166306122109,42.69009421299934,tasmax
38,37.52889904528194,30.644701759381917,42.742370659664374,tasmax
39,37.5243387805957,33.352406843185335,40.71824269986912,tasmax
40,37.52737153401181,29.897667736409105,39.96795250086291,tasmax
41,37.92044605919226,30.480239887342634,40.316844231308295,tasmax
42,38.22920810817694,32.72123608895667,40.8440765326729,tasmax
43,38.209214196988434,34.14491181785729,42.322285595849834,tasmax
44,38.14013088207633,33.87677080357986,42.266672348845916,tasmax
45,38.12102120308607,34.771061154399376,41.020662952212916,tasmax
46,38.26717157002839,34.39506674890005,40.82190973553878,tasmax
47,38.24856840997684,31.29399993696933,40.70962156714681,tasmax
48,38.31403505330761,33.21476511276782,40.890981672345134,tasmax
49,38.6458194803842,34.158836322127826,42.29875399817561,tasmax
50,38.83613730418602,34.60479555102441,43.214832303441455,tasmax
51,38.870977295474155,35.536454973828384,42.801712368815686,tasmax
52,38.842138347205825,34.62307193067174,42.21328997576373,tasmax
53,38.782744359123285,34.70304819718318,41.74831461924734,tasmax
54,38.9006607539321,35.200706459362976,42.3875824047646,tasmax
55,39.03414598050858,36.12240097199302,41.56005273508906,tasmax
56,39.047704346765016,34.80230718283674,41.41369939456578,tasmax
57,39.10144471133226,33.32129199802563,42.6467107520552,tasmax
58,39.12783069350497,34.53177782520318,43.23097510742451,tasmax
59,39.1159485005603,32.31167839638513,42.885341740599785,tasmax
60,39.0641446647758,31.191289849189985,43.454795675981245,tasmax
61,38.99719472323728,30.100212151663996,44.54491134308654,tasmax
62,39.1006096014187,33.23479088374755,42.37770647960929,tasmax
63,39.31076323940935,35.106085276605015,42.18909060139029,tasmax
64,39.88817945302249,35.87014234819503,43.54671395642208,tasmax
65,40.02806686303562,35.6381870405791,43.541905614393826,tasmax
66,39.99320339587818,35.1311411058233,43.32773506107223,tasmax
67,40.240967032936595,34.25227221770753,43.93877639257339,tasmax
68,40.41863769444163,34.47899330178633,44.770098350957426,tasmax
69,40.34502427709057,36.493568194738955,42.979772344613835,tasmax
70,40.27144451231864,35.81498845375218,42.493846252800495,tasmax
71,40.49479620977267,35.14115915591432,42.619693103241744,tasmax
72,40.58453291768187,36.60648158186902,43.24590075746451,tasmax
73,40.47831911725405,36.77376186347777,43.32701916182873,tasmax
74,40.53269138441385,36.607136077516515,43.87962889920823,tasmax
75,40.49845754966068,36.70521932044372,42.86986366909076,tasmax
76,40.34371425900259,33.86643560416461,43.243546619893905,tasmax
77,40.268440459118274,33.585747931524836,42.71339715535797,tasmax
78,40.476381471606715,34.58787463624951,42.72706130414157,tasmax
79,40.58575144354055,35.34582453910197,43.143035020098424,tasmax
80,40.66470242258798,36.75854535496596,43.76781855275517,tasmax
81,40.59923807006205,36.52560848322712,43.68416283093204,tasmax
82,40.71159216546276,36.31812967574811,43.63274683773699,tasmax
83,41.15475286981402,36.63432995414337,43.810553759655875,tasmax
84,41.18565456638872,37.136541141441896,43.02870236009272,tasmax
85,41.064099555974,36.867468676800726,43.684923857892926,tasmax
86,40.78874225462292,36.33528559489547,42.84195918628352,tasmax
87,41.069801784618804,36.124690813724214,43.83381726025095,tasmax
88,41.34354194262611,36.89239696049651,44.697994171328986,tasmax
89,41.527130450270874,38.42361921190269,44.537924760716706,tasmax
90,41.29617344132105,36.95470501873275,43.813844136664,tasmax
91,41.281919783412604,36.41310794575381,44.29692880864961,tasmax
92,41.258823909238366,38.25044611684571,44.70750215045422,tasmax
93,41.23188546038738,36.311508629922784,43.446508586663484,tasmax
94,41.39154433013808,37.54240102339956,43.80323382120261,tasmax
95,41.54131909515253,38.183818778512276,44.41505858621656,tasmax
96,41.359114555400225,37.41089038135729,44.048254168942464,tasmax
97,41.25565106716665,37.450866725481546,44.75255770267225,tasmax
98,41.35271130144948,35.88449691917745,44.26612179685175,tasmax
99,41.27279860037155,34.92774367708634,44.016651977806575,tasmax
100,41.22317044740051,34.43934270549806,44.39818926438434,tasmax
101,41.28024080088484,35.698316168700586,44.915352620013735,tasmax
102,41.63471138794268,34.89209852046113,44.37925111477894,tasmax
103,41.79133807196207,35.06489399566263,43.97692162558508,tasmax
104,41.90703235485294,36.607301718237096,44.31684636290912,tasmax
105,41.836029209448704,38.01419846130396,44.84284244321661,tasmax
106,41.756521563639076,36.67231976047562,44.02846233743411,tasmax
107,41.854031476385785,35.826291510434146,44.93793426449392,tasmax
108,41.9905420417514,36.83321875124304,44.74360508446151,tasmax
109,42.357370409601934,37.12512582774373,45.16804296088121,tasmax
110,42.14119883307091,37.46659851769719,44.79657411900732,tasmax
111,41.86241922039101,37.53279585205604,44.44562146691953,tasmax
112,42.16648710109178,37.37093335455637,45.20431126365668,tasmax
113,41.82161486839936,36.6275180954721,44.74869873621316,tasmax
114,41.61450981100243,36.671470319386145,44.82630205186699,tasmax
115,41.7604917958683,36.376653912232825,44.62446248333201,tasmax
116,41.93449410231194,37.02722201996595,44.4428899967653,tasmax
117,41.97103331424728,37.59894474844634,45.16078911813372,tasmax
118,42.139545519245864,39.06194439628297,44.30235582303666,tasmax
119,42.18217575681475,39.73298669766905,44.43217936477531,tasmax
120,42.28466319367736,39.057526383212746,44.40805508866073,tasmax
121,42.26701453981342,39.02553629626212,45.19831570062887,tasmax
122,42.19606828819069,38.06564516846623,45.69001126992734,tasmax
123,42.31079868535083,37.65528810713408,45.396617312909,tasmax
124,42.41972684704785,39.60130738064309,45.89384548525166,tasmax
125,42.301506828081976,37.359711312616554,45.28344440091739,tasmax
126,42.36829033729175,37.46741922008883,44.98806169270482,tasmax
127,42.34682666626167,39.29344900241631,45.37910481225744,tasmax
128,42.341198181812814,39.68464549818397,45.290401952406015,tasmax
129,42.25802034991616,39.18717148224253,45.718421641722486,tasmax
130,42.23413087437401,38.87522914384405,46.52725463132431,tasmax
131,42.24639154295066,38.97482459522982,45.579811402267055,tasmax
132,41.95206904690368,39.00778936146102,44.671334844658475,tasmax
133,42.043100993221714,36.929197047654455,45.11457285835071,tasmax
134,41.75627090890597,36.581782221381516,44.03461406069172,tasmax
135,41.30479995318849,36.63420032593763,43.768609789749604,tasmax
136,41.794040047705586,37.161413905411806,44.84362252853852,tasmax
137,41.975922711487016,37.6102333464612,45.7855765380871,tasmax
138,42.15483070139047,39.035098321638586,46.693975213937705,tasmax
139,41.893892836893684,39.446638070595924,45.9290529640396,tasmax
140,41.82878812759125,38.67987882084316,45.410873521893095,tasmax
141,41.85007987170065,37.064041521373625,44.62295863957864,tasmax
142,41.531938472710316,32.395188781224135,44.102332703024786,tasmax
143,41.180140294399266,31.468031458473504,43.88871154755846,tasmax
144,40.92555079205711,31.014464930299937,43.563103652002866,tasmax
145,41.29529114631395,35.10884904940902,44.896658216231856,tasmax
146,41.40288382564206,37.56717399930125,43.74688333312305,tasmax
147,41.50918198434875,38.620040898173414,43.60226118047791,tasmax
148,41.34366412895135,38.60017758942955,43.12806370668844,tasmax
149,41.26892620833048,39.0890227600802,43.11134113386183,tasmax
150,41.39297485440492,39.408019668419826,44.446852924777644,tasmax
151,40.88934889255222,37.21222381944635,43.69802066281822,tasmax
152,41.054402062906924,35.287313063340875,43.261559275956984,tasmax
153,41.082391120341654,33.090866767180785,43.702187468749926,tasmax
154,40.6256556338662,34.22715821458496,42.71665679905831,tasmax
155,40.3499844164719,32.11278511328919,44.87745100310589,tasmax
156,40.310507104683516,36.16385793655806,42.50270460387243,tasmax
157,40.43532039565312,36.559752569776805,42.953957138510134,tasmax
158,40.77851327053192,36.05691984774741,42.95047774479008,tasmax
