day,mean,min,max,var
1,35.17370258542123,30.374661055825726,38.62239069239858,tasmax
2,35.13127481413885,29.92666754567813,38.50820918347358,tasmax
3,35.01218365324742,30.258501298953618,38.09220255897884,tasmax
4,35.11921174477768,31.485406263699417,38.243818298859665,tasmax
5,35.32634253566742,28.47690174723536,39.034109585070766,tasmax
6,35.714352672925266,28.315646109218093,41.93744130491203,tasmax
7,35.70118275235522,28.412113599542565,41.32651086054699,tasmax
8,35.60706094939326,29.249778382712478,39.901200900589345,tasmax
9,35.73177125111309,29.77951727808106,40.00420216447503,tasmax
10,35.80042559192029,31.02727810427477,39.7375968778377,tasmax
11,36.15312272887925,30.50997547957587,39.545483205494904,tasmax
12,36.17660764688764,30.169862724118857,39.753050984659524,tasmax
13,35.967585283737534,30.38696946097555,38.78883123172385,tasmax
14,35.93641121835848,30.1749622990759,38.84197922717591,tasmax
15,35.43225732276778,30.286503581164425,38.906466695213425,tasmax
16,35.57378078135658,31.422683457059563,39.81173174297919,tasmax
17,36.00770362111247,32.985429049321596,40.63181195762297,tasmax
18,36.2055854507433,30.52596269152808,40.11821374582665,tasmax
19,36.22990193750305,28.60074004988695,39.1732801525804,tasmax
20,35.969236774579834,28.727800062109893,39.47010862705551,tasmax
21,35.71743490140124,27.787018636418082,39.37321055355703,tasmax
22,35.902446071666084,27.38771115762522,39.675815080932665,tasmax
23,36.1181032732215,27.31195549648821,40.07389133169019,tasmax
24,36.27499811281244,28.713234263078775,41.64057149477034,tasmax
25,36.2724189576244,28.116183278795248,40.68312909265153,tasmax
26,36.19764148162137,28.02593794942183,39.490353167080855,tasmax
27,36.15296564428686,27.991630323212107,39.06804625334722,tasmax
28,36.488130000100774,29.32035191644475,40.55750916413962,tasmax
29,36.736992924442475,33.341469835883885,40.586329614500485,tasmax
30,36.723675114112,33.41432102174063,39.25950500239274,tasmax
31,36.68386593435142,33.00938027401719,40.463823799899885,tasmax
32,37.020679524992595,32.71041746895561,40.33196946175866,tasmax
33,37.12329512517822,33.12642308944959,40.970830864153555,tasmax
34,37.34016114222765,33.384634629545445,40.884310913029836,tasmax
35,37.43848055010645,33.174216953944736,40.78380402412222,tasmax
36,37.40906036387127,33.064802945539725,40.27527691459616,tasmax
37,37.420748230707744,31.61282395748796,40.34113466981755,tasmax
38,37.499919414869886,31.999960904339105,40.62063082837604,tasmax
39,37.749651097047355,33.253064438301905,41.68470762746851,tasmax
40,37.9360769730785,31.546302289500204,41.2495975435841,tasmax
41,38.13269011074036,31.01982765180412,40.9200908340092,tasmax
