day,mean,min,max,var
1,34.89641624793818,29.625006479876888,38.52383895728052,tasmax
2,35.53356578072687,31.87315434985308,38.53087580497578,tasmax
3,35.735559278740865,32.426864787077776,38.26206538689739,tasmax
4,35.741337699113025,32.799140397076314,39.19667086919873,tasmax
5,35.61024670777458,32.34000487218279,39.20053245397088,tasmax
6,35.59530563641575,31.829034660075862,38.403062868124906,tasmax
7,35.36781828850803,29.51656483642094,38.62518343545949,tasmax
8,35.429314801270685,29.171914877826282,38.41255075946947,tasmax
9,35.28334192773711,30.712267598726356,38.689183458037846,tasmax
10,35.13009226415337,30.343323334681017,38.63825928761585,tasmax
11,35.1694792527104,29.727157700376424,38.0240895737474,tasmax
12,35.36606334239002,29.309241654568766,38.797570562431886,tasmax
13,35.52211630649462,28.17822261157464,39.046008272711376,tasmax
14,35.29883033190621,27.54495608731716,39.11375963759542,tasmax
15,35.253942196392316,27.826538418964248,39.51845902912996,tasmax
16,35.269404825832716,28.962656776168643,39.47268587233802,tasmax
17,35.36233194284365,29.115651277329107,39.25327544315968,tasmax
18,35.123353916190666,29.76184442504048,38.66975063081229,tasmax
19,35.45793816477114,30.58248004843786,38.50122447206893,tasmax
20,36.04720947950712,30.455740361203098,39.00213763628058,tasmax
21,36.37780060955043,32.510957177000606,39.286263770249576,tasmax
22,36.259300628782235,31.928210003216876,38.814229201017525,tasmax
23,36.37320004029662,31.26895692585242,39.21292329657294,tasmax
24,36.503859602154,29.20551156434388,39.62215284903077,tasmax
25,36.456877515975,27.30473511956437,40.527623497320306,tasmax
26,36.28832025774909,29.232952679336748,39.95460664778378,tasmax
27,36.03716750516389,29.96015962984157,39.640670209192436,tasmax
28,36.39854557462382,30.773233428178827,40.08535345726834,tasmax
29,36.62209484208529,30.925434171580832,39.52940133580253,tasmax
30,36.64191551275915,31.08603136153313,40.014870464101065,tasmax
31,36.607590405114045,30.148874037623756,40.24668647212697,tasmax
32,36.7307381623652,29.211710481113954,40.51217507989088,tasmax
33,36.592660111976,29.364336906246592,40.184308053407094,tasmax
34,36.92913255257535,30.494467072635018,40.55403318723563,tasmax
35,37.03287367035774,31.211866657093665,40.18528771503611,tasmax
36,36.99318755991159,30.92717162328394,40.510608843143515,tasmax
37,37.223885913944976,33.82967863660939,40.2853402618109,tasmax
38,37.28075911294692,33.385093136722375,40.48101135215576,tasmax
39,37.43819605773968,33.06942491832454,39.831779613745226,tasmax
40,37.790717516308604,32.20524417224206,41.04053378009621,tasmax
41,37.71845221471161,33.27276500277921,40.39806715190832,tasmax
42,37.79688113916004,32.98399377475572,40.90600526352581,tasmax
43,37.63077685374538,34.0076091424461,41.033849924185276,tasmax
44,37.68914435892459,33.86494920805404,40.915387468947,tasmax
45,37.69964067779392,33.60075767237804,40.84794980599173,tasmax
46,37.84321200385916,33.88077340092616,40.83611530199151,tasmax
47,37.803884976690284,34.01028137384688,40.84671366582481,tasmax
48,37.80334102986867,31.201564740227212,41.08958326053674,tasmax
49,38.06988537851683,33.77722148441549,40.85871349041132,tasmax
50,38.442172207616416,35.18346316090428,42.37107861522658,tasmax
51,38.59866567718426,32.58305118305631,41.91595052501904,tasmax
52,38.66950767412136,34.98321439672851,41.48949203767309,tasmax
53,38.772291786186734,35.622537998577315,41.89563797642538,tasmax
54,38.78596007579477,35.858979001173125,41.95476696686592,tasmax
55,38.54692676716138,31.319773376880875,41.37751485625327,tasmax
56,38.93211468867778,34.99391787658341,40.81335846391886,tasmax
57,38.95637965283353,35.20701662412722,42.07774720411423,tasmax
58,39.11058775268144,34.60912324708168,42.246044092779854,tasmax
59,39.07342084808734,34.554363292257364,42.3454361930451,tasmax
60,39.25988486561958,35.559913756098425,44.110202059705344,tasmax
61,39.14000439089221,34.48121540951918,43.22293250478697,tasmax
62,39.350089605092855,35.43070907281364,42.4446077830581,tasmax
63,39.45374491828522,35.91160512927517,42.53737802829373,tasmax
64,39.578863831552574,35.60744342252988,43.53744812613806,tasmax
65,40.00080357969641,35.29703619613524,43.241259979041175,tasmax
66,40.255616087442064,35.727988664337346,43.18175040997676,tasmax
67,40.06149239775516,34.06414773682455,43.45583169972274,tasmax
68,40.14850121195084,35.0183972155687,44.43626298665043,tasmax
69,40.317784995276845,36.521157676540184,43.83718297217108,tasmax
70,40.40941241549224,36.894324950435546,44.34211375077727,tasmax
71,39.84834125153936,34.00167079567552,43.85265921380828,tasmax
72,39.972675057134936,34.799097994342674,43.94187673828915,tasmax
73,40.212122207087006,35.68285212191866,44.46255974483623,tasmax
74,40.181020400959575,36.7254319638577,42.81426881914838,tasmax
75,40.222421843810295,35.5631430375079,42.99631205077303,tasmax
76,40.6537740960085,35.414258630601296,44.61960417751699,tasmax
77,40.60783126261369,34.79948392694138,44.73796653441421,tasmax
78,41.00465561476139,35.41759280011395,44.68272239188141,tasmax
79,41.008425487281684,36.11795133131257,45.20097682788284,tasmax
80,40.91650603050026,36.38862023449646,45.44407978244807,tasmax
81,41.04554957289353,37.74153513273224,44.569545914730114,tasmax
82,41.141317914214454,36.72158867757619,44.44986906108221,tasmax
83,41.1947309627496,36.62671438294666,45.23296127201253,tasmax
84,41.1609091248235,36.70790476996861,43.49969072975293,tasmax
85,41.079494897071086,36.834509772260844,43.69859950893401,tasmax
86,41.04991218450414,37.12882920965839,44.120376599146894,tasmax
87,40.87402553569312,37.99858517315478,43.591421901626305,tasmax
88,40.71604159605633,36.91868070255852,43.587396613190805,tasmax
89,40.51580721388628,35.89624890026715,43.09443054162185,tasmax
90,40.697847238768496,35.14570558714732,43.61329404560435,tasmax
91,40.92384774880681,35.09961476266167,44.02653342321028,tasmax
92,41.26604420881917,34.811124787894784,44.117954234636215,tasmax
93,41.51037447596745,35.25971775525845,43.87975090333926,tasmax
94,41.70459516072324,36.78995237529628,43.636163554691024,tasmax
95,42.018882748177234,39.153468513023995,44.11860809536719,tasmax
96,42.10592139889811,39.69714310552551,45.037912834909406,tasmax
97,41.944624613746925,37.87281353591297,46.88137600587061,tasmax
98,41.964530108569214,33.64375736932513,45.21862419500168,tasmax
