day,mean,min,max,var
1,35.5090199337192,33.19116602203074,39.9452454267433,tasmax
2,35.305547280495084,31.295871511745048,38.72607960810578,tasmax
3,34.95829296322757,29.672761813197468,39.03673534633644,tasmax
4,34.912636957126935,29.66504597967375,39.222649717938936,tasmax
5,34.94501113986311,30.549613045613754,38.82605375750664,tasmax
6,34.8059939955317,30.974790117678765,37.65890627799949,tasmax
7,34.64824754490592,30.833677324299074,37.27666191493725,tasmax
8,34.4495451526782,31.045877784049253,37.9923418995466,tasmax
9,34.332502821828186,30.88144693555965,37.2477635143113,tasmax
10,34.58246794239964,31.24643099351033,36.98197181641805,tasmax
11,34.92682794749789,30.7907308579003,37.2149265012894,tasmax
12,35.38878847419346,30.981079239918586,38.33678982489522,tasmax
13,35.71161784604384,30.49978777978683,39.16416359241913,tasmax
14,35.67395085663509,29.859601332942177,39.39886775283429,tasmax
15,35.4210794718698,28.682945561850673,39.40770918905322,tasmax
16,35.29874980877017,26.059548054181235,39.27661580812098,tasmax
17,35.172685131638254,28.01546385326469,38.94824264335955,tasmax
18,35.241246669241264,29.691726153027787,38.87162749220451,tasmax
19,35.50294230857898,28.28016610678978,38.96191186467797,tasmax
20,35.65843132497923,27.474252548304946,40.62495658559004,tasmax
21,35.68107904807696,29.373135279661483,40.81680041155305,tasmax
22,35.98141733622722,30.938884089581293,40.50802450396658,tasmax
23,36.33456145406419,31.278642296955468,40.200009236201225,tasmax
24,36.46862885682277,30.37376763666289,39.83324783445201,tasmax
25,36.49041704721295,30.582696501141925,39.71081303920232,tasmax
26,36.34734894027338,30.262989780517103,39.44527091617245,tasmax
27,36.28929631147912,29.49506099499935,39.381313005404635,tasmax
28,36.08147380785308,29.744684696106745,40.154616490079846,tasmax
29,36.23139847213804,31.08751014463607,43.21194728189114,tasmax
30,35.95007952838473,27.800751107474568,41.15182877644193,tasmax
31,35.852164976815615,27.36072376848172,40.05999009180577,tasmax
32,36.130751488788384,28.971866327008655,42.62749974713641,tasmax
33,36.434352742084535,31.66852317173685,40.26702249758077,tasmax
34,36.70822193048682,30.60398693565635,40.03964933203436,tasmax
35,36.83545118979093,30.562601641233044,40.56601735051326,tasmax
36,36.986838890931395,33.120628730115214,40.08696768153838,tasmax
37,37.044188863934174,33.49538374994793,40.47689172242531,tasmax
38,37.36393947781368,32.732060251499135,40.078147670343625,tasmax
39,37.4943334145564,32.74226624418061,41.28331168044707,tasmax
40,37.54429104368863,33.97682742138389,42.15884201544006,tasmax
41,37.5673913445369,32.79225314723533,41.25272407557287,tasmax
42,37.49391787696813,32.1212751467658,41.1843846226045,tasmax
43,37.4393684792711,33.609742298500166,41.669270083739306,tasmax
44,37.772184516460264,33.09441213008333,41.560500215336575,tasmax
45,38.03348413749884,31.867815745982156,41.75243803692625,tasmax
46,38.40216845885771,30.9953623981402,43.055441229566654,tasmax
47,38.632544476242664,32.17240111450431,41.69451013876815,tasmax
48,38.644786092244686,32.9133151807312,42.485988044922564,tasmax
49,38.27674144391938,31.71652441076688,42.803098267773436,tasmax
50,38.136132736688,31.955840119054358,42.48694518419647,tasmax
51,38.47292752996725,32.84182394086399,42.064329664097414,tasmax
52,38.348755206023725,33.08090823935679,42.646064604392166,tasmax
53,38.400455821209185,31.79735848460244,42.09074819921395,tasmax
54,38.6922228155054,33.591081088805424,42.50008010705898,tasmax
55,38.60929007277598,33.83985639269956,41.7919437694017,tasmax
56,38.8348442416978,34.555057005180345,41.380607177141755,tasmax
57,38.92815269192695,33.53762921588293,41.931760048253054,tasmax
58,39.09522273787278,33.57003688715753,42.064091763481926,tasmax
59,39.11491335511377,33.977867812151175,41.81190791958059,tasmax
60,39.37849362877724,35.16330409094479,42.98786829369385,tasmax
61,39.60641215960803,34.94098904871221,42.610748357009186,tasmax
