day,mean,min,max,var
1,34.54992696724655,30.061652284209316,38.22487511148525,tasmax
2,34.9286374858386,31.354486305956584,37.482307069402765,tasmax
3,35.15234605809011,32.3256887659946,37.49623579498794,tasmax
4,35.07265393230043,32.12213744661035,37.776135607296794,tasmax
5,34.92900270924125,30.489950653812258,38.13171900915985,tasmax
6,34.8677230089412,29.620232277333983,39.019688705350816,tasmax
7,34.826734745685414,30.47796073358917,38.93416072191219,tasmax
8,35.202433011294644,30.853512281199315,39.79842685019955,tasmax
9,35.23715854711486,30.660969327953694,39.06443928970833,tasmax
10,35.18174362709137,29.81049672096131,38.94962416664073,tasmax
11,35.328824789129875,32.570963742824006,38.7586834038173,tasmax
12,35.43629020414156,32.09336177283821,38.574005498882656,tasmax
13,35.572441356176924,28.631029501086516,39.854276792765916,tasmax
14,35.55009252455584,29.364603155907744,39.10306118226785,tasmax
15,35.52408113258525,30.85737394590859,39.76137386572759,tasmax
16,35.460820796226486,32.31061053033031,38.59981186450702,tasmax
17,35.57989003511305,31.036214623429032,37.96231739891269,tasmax
18,35.506940692059715,28.879038169188107,37.98983765651991,tasmax
19,35.27750777692226,28.854191530733118,38.13116550949323,tasmax
20,35.37394182200514,29.224438853402035,38.469120070434215,tasmax
21,35.80147873588032,29.779488865944785,40.14456200033237,tasmax
22,35.929247085497174,31.426442062995434,39.12093549480814,tasmax
23,36.32315108594033,28.621489481851782,41.43919968295346,tasmax
24,36.52646589744073,29.18333654746924,40.299124520449894,tasmax
25,36.712019144168416,30.12825294615341,39.91766714085182,tasmax
26,36.671645369210914,31.753906608342774,39.64561783257243,tasmax
27,36.4268810443137,31.430232106789276,39.556401454059284,tasmax
28,36.14959097392922,29.594372532395795,39.870917553693545,tasmax
29,36.39309814711494,31.179732188871725,39.40775619387463,tasmax
30,36.418762037028124,27.931778847443127,39.06110766107638,tasmax
31,36.63817843404324,30.97835219737459,39.24565025495849,tasmax
32,36.62873337830032,32.25546996159177,39.65967983124668,tasmax
33,36.481231589992134,32.24372275947687,40.075589996321355,tasmax
34,36.689328826425864,32.218055634675636,39.57451690528356,tasmax
35,36.8634429431158,31.13713856894489,39.71541855706343,tasmax
36,37.081313283853284,32.078901091685964,40.3173725733201,tasmax
37,37.03120248720995,32.48769360304536,40.25931478527309,tasmax
38,37.137180872709536,32.834172808596065,40.41233258833077,tasmax
39,37.20865092538795,34.3063547099282,40.406408766355014,tasmax
40,37.234149657967556,33.76753461256794,40.246913088566544,tasmax
41,37.054056845378,34.4242738747452,39.555647822068806,tasmax
42,37.12752514718473,30.719554739981277,40.82728709491019,tasmax
43,37.27710423331143,33.91405528524406,40.2388871629735,tasmax
44,37.301059933573335,33.53696380516929,40.460405650832456,tasmax
45,37.12611700211153,32.30499242520436,39.8003772051585,tasmax
46,37.27732250890562,31.569219195446735,40.3656641345859,tasmax
47,37.30934216388583,30.102232265150832,41.45638688324793,tasmax
48,37.24887271267668,31.400533781270724,41.31285064725638,tasmax
49,37.55803760498007,32.6647999670877,42.04784230335895,tasmax
50,37.87153904484627,34.54672091155139,43.193468812162095,tasmax
51,37.655549302695654,33.66535129198746,41.17442363279302,tasmax
52,37.48616894770109,33.2392307540528,40.37557105911246,tasmax
53,37.79298764771831,27.953129096496284,41.80850214310102,tasmax
54,38.0642410357868,28.773207402430927,42.06685559456807,tasmax
55,38.39997113185379,28.580550053488338,41.876181050996564,tasmax
56,38.743105952516416,29.759955339478267,42.522732972968015,tasmax
57,38.91649041422337,31.36027572914007,42.91152178105803,tasmax
58,38.97727468950893,33.08103729496456,41.943957451106925,tasmax
59,39.0296524673612,34.8554527928697,41.46457310886656,tasmax
