day,mean,min,max,var
1,35.28466754863227,30.166326717114217,40.26553751557353,tasmax
2,35.366350168819835,30.466137637785693,39.53949579823524,tasmax
3,35.20482556845282,29.039103060921704,38.285979833293695,tasmax
4,35.21976759707844,29.135584656107085,38.07173649431792,tasmax
5,35.032570835890574,30.508163415311984,37.21225313031137,tasmax
6,34.951940859118025,29.603416974138938,37.013309784799574,tasmax
7,34.805848813062724,28.34268451905517,36.70254385670603,tasmax
8,34.744155620563575,28.60422223006823,36.63826860750257,tasmax
9,34.65143633072148,29.93874456220874,36.51745370818425,tasmax
10,34.35309899677072,28.678929589557825,37.64487944208767,tasmax
11,34.51623752836262,28.342159144146493,37.85577380535858,tasmax
12,34.281232163400134,26.349759591503386,37.10199722971295,tasmax
13,34.17985359207288,24.14148856015838,36.334749919844114,tasmax
14,34.30896827564673,24.565381466747297,36.176690832298604,tasmax
15,34.23321048263548,25.002281145036008,36.307060767659124,tasmax
16,34.4911824727392,25.887060738838173,36.60418439888788,tasmax
17,34.7670659706026,27.25224106995917,36.79711635177213,tasmax
18,34.87186996832939,29.187455521792003,37.6523740989237,tasmax
19,34.87848946641362,30.243999650300353,37.53792982518986,tasmax
20,34.89395570964799,31.334193118723803,37.43501566880002,tasmax
21,35.043406312277206,31.937636709145664,36.97181802146294,tasmax
22,34.97705553901698,32.262901894143425,36.43504117966246,tasmax
23,34.93232243025327,31.511342428591234,37.212554029065544,tasmax
24,34.94254194352076,31.870716999497233,37.82617144335305,tasmax
25,35.060005548348876,31.737641150438392,38.02216085558453,tasmax
26,35.12835359246008,31.064269615165855,37.72020826072219,tasmax
27,35.519185296960174,32.420810364957234,37.743670002178575,tasmax
28,35.688463435247556,30.176802560983575,38.056930179808674,tasmax
29,35.48664833327466,27.391335754870653,38.84062678312229,tasmax
30,35.49325672514281,26.69254581320932,38.69289376917,tasmax
31,35.3563809944142,26.91136423095827,38.18461941577371,tasmax
32,35.328339575999316,27.741092901920652,38.447811997463276,tasmax
33,35.338703095102225,32.084341204014194,37.89330273054729,tasmax
34,35.61590349924816,32.04320552237958,38.599917562492294,tasmax
35,35.98600176810953,33.53195043581346,38.801925332267984,tasmax
36,36.231690616782515,33.35184717247107,39.67277627330954,tasmax
37,36.31757126912097,33.56340811646862,39.84472580629122,tasmax
38,36.517533592115086,33.639986199555565,41.72317525855806,tasmax
39,36.781778119317984,34.13500936054254,42.23683791238186,tasmax
40,36.90563490197058,33.49892930136782,42.90039845968022,tasmax
41,37.01977504227356,33.57174115342211,42.04672253381335,tasmax
42,37.09847872107744,33.98501750245286,40.52353830582503,tasmax
43,37.298365495502736,34.0449658235828,39.93092065624896,tasmax
44,37.374734356694056,32.92354091468077,40.19516523047926,tasmax
45,37.27020401990651,32.80034889983426,40.49278841648986,tasmax
46,37.32337362625828,33.97003032052645,40.41238357901635,tasmax
47,38.00855079009736,35.145370705237184,41.417500047870504,tasmax
48,38.08976277492863,34.22407691354768,40.93795234118679,tasmax
49,38.06865727702685,33.438951535695594,42.89121428394206,tasmax
50,38.01499963101534,33.493533545235266,42.95416097337177,tasmax
51,37.950500641510125,33.82871748874611,43.11114812935905,tasmax
52,37.78310066892754,33.52424367681381,42.008073530389055,tasmax
53,37.972914150540426,33.76122598150309,41.96014248697399,tasmax
54,38.045509091307586,34.02143539528265,40.85634622851923,tasmax
55,37.84469070829462,33.96826453651043,40.69206409251109,tasmax
56,38.13857986972472,34.04163199285374,40.927209380465214,tasmax
57,38.55325282431042,34.39615833479506,41.683545578982404,tasmax
58,38.500746497694735,34.1226724263319,41.56638734576856,tasmax
59,38.48328982537846,35.10932080859628,42.19533846840169,tasmax
60,38.559393855682806,34.399127702061136,41.66472206217384,tasmax
61,38.53997082993122,34.23636436535476,41.44565062573541,tasmax
62,38.53092115835048,29.771548649287823,42.10019454709128,tasmax
63,38.64910158925953,33.295493376424204,42.48291648246314,tasmax
64,38.61847331859428,34.906604612217336,41.81053446229842,tasmax
