day,mean,min,max,var
1,34.851524074485276,30.421039508800618,39.0223439382856,tasmax
2,34.98399601046263,31.436167264257875,37.81824771896818,tasmax
3,34.97157040764776,31.483993010821706,38.55508304844159,tasmax
4,34.6663189298475,29.96587633112904,38.28776865455005,tasmax
5,34.83700830325264,29.598924307628508,38.06209371693066,tasmax
6,35.05685757621252,28.72235787767498,38.9108422021521,tasmax
7,35.19129292916384,29.86883140206517,38.25496559610632,tasmax
8,35.373954200262794,30.70247452572177,38.12337599047315,tasmax
9,35.44176122149431,30.33798890990984,38.72344452550806,tasmax
10,35.30204745220073,28.82261523139107,39.82883052848349,tasmax
11,35.397482358269166,28.7958295848737,38.70344268839001,tasmax
12,35.301184569648434,26.777658552957533,38.0122700493868,tasmax
13,35.3344773514322,28.685004951480778,38.10613433218832,tasmax
14,35.283990268883194,31.43340616818523,38.52880011781575,tasmax
15,35.72141620660064,29.888936493282642,37.93323936460581,tasmax
16,35.95340803379498,28.584024813893407,37.97425074421665,tasmax
17,36.091555088902695,28.411014506233613,38.09826844578022,tasmax
18,36.14800719990319,30.126808562527557,39.07712713492762,tasmax
19,36.212113275817664,32.80047591537458,38.93060021080734,tasmax
20,36.170119353706035,31.860923607342144,39.76907277190634,tasmax
21,36.3077402442803,33.01461205186844,38.753215854331,tasmax
22,36.469484102127986,33.19082773275859,39.298210201329226,tasmax
23,36.461538906286734,32.099710704811926,39.76848864028473,tasmax
24,36.50054569565407,31.817209707391854,38.587224820964835,tasmax
25,36.73891073163875,31.92767161843284,38.76785561718755,tasmax
26,36.721546026490735,32.07504039953989,39.13381668307032,tasmax
27,36.871553200691565,30.481439921101526,40.12494373467476,tasmax
28,36.95614355946669,28.75064867280851,40.892297946534185,tasmax
29,36.83525148022234,27.588615947669737,41.20103972824309,tasmax
30,36.64861150066746,28.44500931970221,41.41402124406012,tasmax
31,36.667032800551404,25.983224519897433,40.93125770592047,tasmax
32,36.84016349758982,26.874378028586577,40.78334331328743,tasmax
33,37.124785131153075,28.064246236050465,41.599959684630505,tasmax
34,37.466716024123734,30.960010139303037,41.99910290169923,tasmax
35,37.740027251217946,32.892248990919725,42.23427155724008,tasmax
36,37.72692899649168,34.072421820606465,41.86413216029,tasmax
37,37.67939439834707,34.0363954905871,41.793183144226006,tasmax
