day,mean,min,max,var
1,35.93711266149924,30.722288964513496,37.63226821825299,tasmax
2,36.257372479587595,33.219295768929626,37.700720458571354,tasmax
3,35.89844735331308,27.48807556608061,37.8725465711168,tasmax
4,35.703064104526796,30.084307477782374,37.7093394259127,tasmax
5,35.41321518919526,31.157939039413208,37.79076199776716,tasmax
6,35.36224901606944,30.93712308033372,38.033219490378116,tasmax
7,35.31181841153126,29.489038827364666,38.4465595382819,tasmax
8,35.21060381455066,30.154272598893627,38.6451550547019,tasmax
9,35.3519216319258,32.20023508623619,38.58757452604098,tasmax
10,35.128686626342564,30.017256048460652,38.704329386340575,tasmax
11,35.29551191689008,31.615065480597863,38.813505571629406,tasmax
12,35.46631343800062,31.716232851461072,38.96960899317702,tasmax
13,35.291117826929074,29.493732893555304,39.15388896875989,tasmax
14,35.49415424064147,31.485697341228814,39.488904105754116,tasmax
15,35.47228941166267,31.666363860401177,39.3399182658102,tasmax
16,35.89319353479049,31.330673029537863,38.9744119839154,tasmax
17,35.7973914140779,29.377159981569946,39.245540098123485,tasmax
18,35.900133806596834,32.15779415336846,39.87969634972981,tasmax
19,36.28683331366857,31.301109296935536,40.4427874371402,tasmax
20,36.48236944531652,32.48516075946026,41.08622314255767,tasmax
21,36.39015656183668,32.56736683615986,41.19955411347276,tasmax
22,36.512598319728305,32.58898885095124,41.28222869519567,tasmax
23,36.34837795499184,28.691941972773208,40.340948019928305,tasmax
24,36.51096042555551,31.29198142924031,41.01196328462933,tasmax
25,36.579333471845864,31.52882205781495,40.47010082463832,tasmax
26,36.381124019814415,31.673467503402506,40.38807387366688,tasmax
27,36.647451570040936,29.961697146648916,40.32415402739262,tasmax
28,36.62266585153072,31.07344201730264,39.777512020203375,tasmax
29,36.903271105758876,30.346856870682842,40.90356427882651,tasmax
30,37.12172368909606,32.933034407292624,41.07710832710232,tasmax
31,37.167881625241485,33.79678027927267,41.08929428469585,tasmax
32,37.19945766176493,32.578014230742156,41.16672462217974,tasmax
33,37.1484590017512,30.30345328051294,41.59380847668777,tasmax
