day,mean,min,max,var
1,35.854855250293504,29.26740082482108,39.908082084053035,tasmax
2,35.928062307617544,29.148602970730764,38.86148388028127,tasmax
3,36.25280652476497,30.135571796445547,38.2425657263592,tasmax
4,36.270429022662356,30.13399070787409,38.69828980779941,tasmax
5,35.98467649461517,30.49111284069916,39.06004808849373,tasmax
6,36.11284873794221,31.778927227649774,39.19003854655095,tasmax
7,36.17072082116647,32.585573900267605,38.68670179086368,tasmax
8,36.27852017003022,33.802382615760976,38.893590366417044,tasmax
9,36.4812993531223,33.145588718515526,38.85384811859876,tasmax
10,36.62906378310704,34.194434027770555,39.01303217201725,tasmax
11,36.44888134303042,32.62363661934887,38.77981775341864,tasmax
12,36.41809431179418,30.922953417555064,38.71955269301219,tasmax
13,36.12111963523778,26.908033787924907,39.140390924416394,tasmax
14,35.79745833372491,25.35657790084646,39.60760543219061,tasmax
15,35.442434041422494,25.916190372515047,39.59224599402701,tasmax
16,35.232005658477696,28.71805699485141,39.64003370507642,tasmax
17,35.240778476181355,19.607135508739177,39.09550462829117,tasmax
18,35.611516884613565,22.3291011024219,39.12241742163768,tasmax
19,35.98882446502993,20.711120396264818,39.292023403816785,tasmax
20,35.85619441509172,26.98265693485645,40.981188037085545,tasmax
21,35.43087824903578,28.469436798254037,39.9850270354724,tasmax
22,35.47911773814659,27.34814754492615,41.118582226323625,tasmax
23,35.77425892840225,27.392466067327717,40.267966672261124,tasmax
24,35.768604075295094,26.94715670155523,39.124459783673274,tasmax
25,35.92015619259555,27.462620204906628,39.290694895002886,tasmax
26,35.9852158574477,29.903314148503767,40.43530758856018,tasmax
27,35.85478651114867,28.697641470887802,39.60842351925966,tasmax
28,35.94285391388593,29.45428602632333,39.55558245212917,tasmax
29,36.25873546526832,30.062128198142005,40.93848974195322,tasmax
30,36.60738493323894,31.005540225896013,40.068837595446084,tasmax
31,36.70783860880895,29.93166871176564,40.03845297763698,tasmax
32,36.48530368016873,31.1824510859568,40.11776850285513,tasmax
33,36.26269229510931,28.604621381873727,39.46388268375975,tasmax
34,36.39972737979503,30.07524913493586,40.9566116930382,tasmax
35,36.996008979907366,31.395620918451854,42.010270086259766,tasmax
36,37.38036297061481,32.57622406339421,41.426003346149514,tasmax
37,37.696124652934984,34.31619270862278,41.5586025801704,tasmax
38,37.925491645743335,34.96471896080098,41.75455974624707,tasmax
39,38.10416578132074,32.155599852777826,42.31954746469397,tasmax
40,38.00694738156293,26.252545316358322,42.73800253953239,tasmax
41,37.805350313452585,32.53333213909981,42.39459356932606,tasmax
42,37.83397934636819,33.56531652885769,42.29519436853343,tasmax
43,38.06243173673979,33.82502798091949,41.71743022409845,tasmax
44,37.981173724188395,29.037024165545716,42.12819335276045,tasmax
45,38.430271567740036,34.123875425426576,42.191014789907186,tasmax
46,38.54620864067172,33.94248723115885,42.18979433395255,tasmax
47,38.52686828735226,35.10983101276122,42.38947911334485,tasmax
48,38.65001614664492,32.5098597706335,41.810531707792094,tasmax
49,38.68519540415241,33.22050625938675,41.852600068315894,tasmax
50,38.75266116849536,33.45648767113158,42.30047890199657,tasmax
51,38.95607455264511,33.58269260199047,42.36742589976984,tasmax
52,39.019420181625115,33.10849376045459,42.42416727526819,tasmax
53,39.075630050443095,34.642427902473855,42.79414438975691,tasmax
54,39.18240465761009,34.79151478382599,44.280619324772246,tasmax
55,39.54446626649774,34.01360784322546,42.802863247607604,tasmax
56,40.09494771569443,35.77509737210012,44.10780194343998,tasmax
57,40.16670867257208,36.551402487232906,43.39773885616786,tasmax
58,39.94127825752762,36.98829366852118,43.79857870929736,tasmax
59,39.82595941085575,36.1333242202835,43.37326172585138,tasmax
60,39.74043932871766,34.83613040051641,42.92699521950341,tasmax
61,39.28498899095955,32.663728963382496,42.43129513288615,tasmax
62,39.32308342600322,34.745026063617345,43.035252424908606,tasmax
63,39.580654691080056,35.406687402548044,43.06350243069369,tasmax
64,39.835969093574626,35.17361208187262,44.86001989084369,tasmax
65,39.66911419962273,34.77262669883703,43.33582060328932,tasmax
66,39.87208635992786,35.358759936643125,43.257924546301155,tasmax
67,39.95043890814017,33.42937780733389,43.252269744339685,tasmax
68,40.39174992591763,36.22866883145886,43.003336375834294,tasmax
69,40.34743755890246,36.046572847485976,43.064084768923735,tasmax
70,40.09236807991549,35.20442982392319,42.64685663830319,tasmax
71,40.20658021186534,36.373778848203415,44.94063420226294,tasmax
72,40.19813785086739,34.63979247922248,44.2677875840276,tasmax
73,40.27711937579434,35.836963682249035,43.429865660128655,tasmax
74,40.17617448251571,32.07253811349206,43.092876318453946,tasmax
75,40.50600340148199,36.35576342017018,44.524884738545424,tasmax
76,40.383185869147745,32.84917169133581,44.082612152280745,tasmax
77,40.421099602375065,32.50594978952279,43.9503265577073,tasmax
78,40.60353703282191,30.731026613699953,44.33158065791102,tasmax
79,40.446484883204704,27.722716285347857,44.38734323994959,tasmax
80,40.90212419014151,31.324515915265522,43.32716480577602,tasmax
81,41.02713242283667,31.20014978011713,43.51203975290119,tasmax
82,41.31028494860113,31.697011034336896,43.45880939778259,tasmax
83,41.42877510315091,35.89122713689625,43.4063602285502,tasmax
84,41.4818141452229,37.845105053734855,43.872929280452695,tasmax
85,41.83037462043093,38.977059561010904,45.36938584201812,tasmax
86,41.8364844939986,36.57507490187024,44.93444624694091,tasmax
87,41.852669002790975,37.789650256637586,46.479625487249095,tasmax
88,41.848979090087845,38.82874600666277,45.150102289414264,tasmax
89,41.58170375560427,36.60354702237609,44.20010020625466,tasmax
90,41.489466921479135,37.6076239684314,44.392324549834825,tasmax
91,41.718164647381236,39.17129566997936,44.276330429232885,tasmax
