day,mean,min,max,var
1,35.63323118837853,34.33322401376421,37.78923908978811,tasmax
2,35.6116746457653,32.66149201261662,38.08816524636015,tasmax
3,35.688218789413625,32.70916812661966,38.75814100217043,tasmax
4,35.44758376556969,31.257924501042183,39.749507282021256,tasmax
5,35.74289943374019,32.20842414471798,40.47846280040051,tasmax
6,35.70078726462718,33.05671137705714,38.65129731253323,tasmax
7,35.656885799841326,32.05051798978724,39.73169918861315,tasmax
8,35.73896546455954,31.859549869298675,37.916490214673075,tasmax
9,35.88196661627049,32.34556763634477,39.945116656474354,tasmax
10,35.48035532247723,32.26605029861726,38.31111861513631,tasmax
11,35.7046645163068,32.828754789714324,39.17149553894805,tasmax
12,35.30155807024885,31.094125526934278,37.67627987196816,tasmax
13,35.61317071597275,29.953622311930772,39.53806898124357,tasmax
14,35.39344538926226,30.98349825465246,40.184617456304224,tasmax
15,35.02045703721298,29.475341404171544,38.53541092860766,tasmax
16,35.66886295908488,30.409700195222058,38.954661617613965,tasmax
17,35.755160036672706,31.681320993673694,40.07498718891898,tasmax
18,36.196998354240534,32.48391480103837,39.20995923162414,tasmax
19,36.38017485267303,33.72846382478396,38.85213957281047,tasmax
20,36.567952500541104,32.61847237092478,41.084667554804,tasmax
21,36.8012467305879,34.704510715566016,42.834304624449416,tasmax
22,36.81244008582341,34.90465360280014,41.196819215649214,tasmax
23,36.62135514755013,32.181690849886564,39.79481841995491,tasmax
24,36.974784568677826,33.77529364193357,41.02578861752568,tasmax
25,36.8499290995675,33.252874800202605,41.08356450695176,tasmax
26,36.457422336222876,31.600995355391234,40.49062889294396,tasmax
27,36.82931962919221,30.56546597053486,40.65360124041419,tasmax
28,36.50260855420944,28.93338055443654,41.219054283350005,tasmax
29,35.966901900769564,28.691963419674963,39.71042546850646,tasmax
30,36.08153265386702,29.604507768388757,40.101495210855916,tasmax
31,36.37173422012617,31.619272519901884,40.785426554049124,tasmax
32,36.14194742537866,32.35318308048812,39.776308851827295,tasmax
33,36.48178404340114,33.286051074709604,40.16012773622988,tasmax
34,36.637767915763696,33.34138105566153,40.7012282860653,tasmax
35,36.6585990624199,33.766768969403785,41.05286555365774,tasmax
36,36.79356122155491,33.99856545089088,40.84557910833699,tasmax
37,36.80730940824596,28.978509407974002,40.66074657603967,tasmax
