day,mean,min,max,var
1,35.3526837038833,30.580466230876212,37.85829546891486,tasmax
2,35.33828333021188,30.383457033825124,38.03240614829615,tasmax
3,35.25077628604722,30.17814570881353,38.51320500507477,tasmax
4,35.10243487961943,30.486774079147082,38.29055399228484,tasmax
5,34.94089506600585,30.884548575988163,37.98000379912672,tasmax
6,34.744839299689616,30.568362288616683,37.97123109960707,tasmax
7,34.6993611504026,30.410204177071634,37.715060537514915,tasmax
8,34.76848739464127,30.4965675564021,37.56780930852571,tasmax
9,34.94879288906365,30.03327174407366,37.66361968010415,tasmax
10,35.19869051695638,30.689264320070663,37.92159888713856,tasmax
11,35.429109590187394,29.886712240616305,38.339492940645016,tasmax
12,35.463978886411056,28.317305977045066,37.988652143729155,tasmax
13,35.43659123767091,28.73566937148867,39.14694702051828,tasmax
14,35.23035746118775,29.012696803410734,38.565458632800656,tasmax
15,35.27020071459874,30.698729624095094,40.56942027765692,tasmax
16,35.03662675022338,30.859468478406967,41.12579486876018,tasmax
17,35.15464778382073,30.579675620440582,40.63083157747187,tasmax
18,35.507647670920626,29.277246331114313,39.752033579803836,tasmax
19,35.57456655584152,28.923034377111335,38.480439197862495,tasmax
20,35.718923293700264,29.17426336076052,40.82502893919536,tasmax
21,35.74547033523194,29.082430635419982,40.36540895909184,tasmax
22,36.09996391350346,31.59437663046009,42.57373342050252,tasmax
23,36.31185152877975,30.97426858003007,40.718659124797256,tasmax
24,36.46381214141048,30.01483240441604,40.84336151108093,tasmax
25,36.53164618986414,31.42470288565582,41.499281859739824,tasmax
26,36.50320532348573,32.67159530799603,41.619942412214016,tasmax
27,36.61331309434261,33.41191477473214,41.42753510195462,tasmax
28,36.514823469733166,30.5731680252658,41.16200959278453,tasmax
29,36.464089330143764,30.834999029081416,41.121802355499554,tasmax
30,36.38415311466034,27.882580369666144,41.60651467623312,tasmax
31,36.34750305882071,26.80960349484097,42.131782728498095,tasmax
32,36.7186588576635,30.093153553455295,41.37883874422562,tasmax
33,36.98493320949751,30.05713999665801,42.2551539491249,tasmax
34,37.085740292308905,30.730468109313193,41.75398087066388,tasmax
35,37.15420687320503,33.576057852939954,40.66253688504433,tasmax
36,37.30012702611858,33.2914902609226,40.10371267078621,tasmax
