day,mean,min,max,var
1,34.908198672672235,28.31336923704265,37.76989977822254,tasmax
2,34.76732175620385,28.480382950862648,37.66208316086029,tasmax
3,35.04595008537537,30.310078650544995,38.112818880264555,tasmax
4,35.34391336544183,31.909840863050817,39.04476449124455,tasmax
5,35.392902868001634,32.237811551564405,39.86351688027629,tasmax
6,35.51270971429417,32.19676661185399,39.376545836147386,tasmax
7,35.758075798175696,32.84095565740667,38.290148640445594,tasmax
8,35.656852594699075,31.82550156386806,38.310158726537594,tasmax
9,35.403218574681134,30.310706079374498,38.18143499469579,tasmax
10,35.1753662105547,28.538936984707263,38.573828705885546,tasmax
11,35.0206681179327,28.732028263939057,38.298353503323796,tasmax
12,34.7388450106764,25.97625151766958,37.97963476399883,tasmax
13,34.87030408576566,26.823194391581055,38.44143191297522,tasmax
14,35.079275600409424,30.19407977013867,38.12707289909969,tasmax
15,35.262026290147894,30.472508491866563,37.81074419062186,tasmax
16,35.340644029069175,30.742581839189626,37.99733587528927,tasmax
17,35.100034022253716,29.83716410419305,38.26551260725729,tasmax
18,35.138660212763675,28.505877821701034,38.96346839770082,tasmax
19,35.268529906967906,28.774589704784162,39.48320394417455,tasmax
20,35.04712371456035,26.975074526844793,39.00234214344158,tasmax
21,35.080658729327716,27.680906893828976,38.64460613302457,tasmax
22,35.34657023419946,28.21657584668678,39.14795735993654,tasmax
23,35.61361564887975,27.914929752914063,37.76509405590481,tasmax
24,36.120671704400706,28.54843436825729,39.99103485344186,tasmax
25,36.11944021373794,28.798264931939002,40.23801962998634,tasmax
26,36.60721556506021,33.20105743823666,41.07866266368741,tasmax
27,36.75448099610893,34.111415950264885,39.862661765257414,tasmax
28,36.84319353249398,33.68916099908836,40.71933232880171,tasmax
29,36.62523459549018,33.171113255363494,39.77527808475311,tasmax
30,36.62196062268369,33.06145203076447,39.2018941332572,tasmax
31,36.61248204763335,31.598064208186926,39.228127610237465,tasmax
32,36.65737285368887,32.37997745622752,39.01494576324558,tasmax
33,36.7016444796255,31.843759854442453,39.2685174009069,tasmax
34,36.499043962319206,32.20602286412628,39.50450172302091,tasmax
35,36.59688322282529,30.744451304351955,39.3730217156228,tasmax
36,37.013174036991714,33.612380918457816,39.6646962049396,tasmax
37,37.40049566481824,34.46371090879845,40.18892269840501,tasmax
38,37.39527032455017,33.14650595232884,39.870041327798546,tasmax
39,37.36744601484986,32.88154152004425,39.66777622875472,tasmax
40,37.55793157868322,33.71921733837205,40.49350579555812,tasmax
41,37.44627758607974,30.74022762139947,40.15121576740384,tasmax
42,37.402875443051826,28.583311002664132,40.99649860154132,tasmax
43,37.50901298046789,29.512196582827315,40.83888200227268,tasmax
44,37.65463152575044,30.115331302068,40.46061724917696,tasmax
45,37.84008185685005,31.0152051438195,40.3090724781822,tasmax
46,37.927916140727156,30.587930065238396,40.633164589655664,tasmax
47,38.202308758046684,30.808948337549495,42.224864473656496,tasmax
48,38.51200431835865,31.59048052128537,40.97333231332645,tasmax
49,38.65012757576913,33.17431950870045,41.3606968710549,tasmax
50,38.60255295929502,34.62390013395789,41.34040792216018,tasmax
51,38.52529243752074,32.6567184122012,41.20768104699171,tasmax
52,38.48470635527134,33.70962521019517,41.649271446746795,tasmax
53,38.52474353334352,34.919255507430876,41.87221862733112,tasmax
54,38.62230572751587,34.96048309142809,41.802824183018714,tasmax
55,38.37424123389198,33.499694304647264,41.894165682786735,tasmax
56,38.47225680921212,34.780932654777814,41.546950208085676,tasmax
57,38.69254832351462,34.49862884067372,41.61033407070883,tasmax
58,38.91343850459514,31.960819396550917,42.11378555896802,tasmax
59,39.04692485640606,34.2861118142836,42.6643357805452,tasmax
60,39.30993550056069,34.96233058846062,42.707367307179,tasmax
61,39.11737394273539,32.77694115954871,42.981914746438136,tasmax
62,39.315006657270786,33.45490924701808,42.625925218692615,tasmax
63,39.28120290196048,35.74822667722273,42.84528727954057,tasmax
64,39.59735081298735,35.86759470018576,43.41924409861787,tasmax
65,39.991864514968896,36.19086542796224,43.01955416610352,tasmax
66,40.035998784346795,34.6550862153714,42.76064780552933,tasmax
67,40.21943912810641,35.21892621734618,42.9174522380176,tasmax
68,40.26025786637784,35.29462584163983,43.263585402923965,tasmax
69,40.17254156275012,35.816363172748936,42.924170625879896,tasmax
70,40.61968428206138,35.242894601016715,43.48422148164738,tasmax
71,40.696889335257836,35.54489649552559,43.833120002683444,tasmax
