day,mean,min,max,var
1,35.072244643680754,30.702099614998474,38.58122761008315,tasmax
2,34.85860851506838,29.95809051334072,38.47972893682177,tasmax
3,34.69742450303908,30.026346023239356,39.674549023962484,tasmax
4,34.6256466435365,31.179585370626,38.90090922667146,tasmax
5,34.875181134237714,31.18420139555866,39.91302834129338,tasmax
6,35.305984665339274,30.952368461666936,41.49794900415168,tasmax
7,35.292080855896884,30.972496843820295,39.31357269744768,tasmax
8,35.35325767987631,30.183265861965566,39.24819677578955,tasmax
9,35.37942192386353,30.12646289699869,39.167566729221946,tasmax
10,35.730786594488855,30.933417636904167,39.7728921331269,tasmax
11,35.99143263269744,31.92430228052497,39.73939880787874,tasmax
12,36.22684509376958,32.35206272893814,40.36897400534295,tasmax
13,36.097067296360756,32.56558027703811,39.23004778114901,tasmax
14,36.00901046402325,31.916536648596903,39.53541183409641,tasmax
15,35.78555400446298,31.63123167939291,39.462284645111495,tasmax
16,35.772283113376844,32.07626400221004,39.322674609692726,tasmax
17,35.638206118252164,33.35798010635507,38.115943431739595,tasmax
18,35.74675822632363,31.616103038179148,37.7399087119754,tasmax
19,35.77736490444966,30.349680917029303,38.4990703987407,tasmax
20,35.71618683525951,28.75240259375215,38.92755136299375,tasmax
21,35.565854392715345,28.427414244202296,40.01512102233551,tasmax
22,35.576018500518906,28.67689329471115,40.358059319412476,tasmax
23,35.73865231205737,28.762974464772725,40.60579925196406,tasmax
24,36.05016337438441,30.12140390840932,40.41395343367701,tasmax
25,36.289700365501815,31.760142118115766,39.328345272999826,tasmax
26,36.21102356295887,30.773566173300438,39.31333670563187,tasmax
27,36.01475170475391,29.278345349040833,38.92436219283107,tasmax
28,36.01545113681344,26.482775551893894,39.59950209441995,tasmax
29,36.256694198903084,27.623135895118878,39.41438175559725,tasmax
30,36.535681144692504,31.03920251713869,39.514836854968735,tasmax
31,36.68156819998897,33.37463931661479,39.68980569780258,tasmax
32,36.90064677241671,34.25365113380096,38.860508481312124,tasmax
33,37.16694791699532,34.63965478453653,39.16592939256499,tasmax
34,37.39737285138265,33.83826420571691,39.69082538091145,tasmax
35,37.61409887651568,33.732732957365386,40.236048213779696,tasmax
36,37.775530677377986,33.69709896369419,40.05837121629182,tasmax
37,37.70435899655907,34.09281038498143,40.683708735710326,tasmax
38,37.66330569304899,34.69271580705836,40.61892269382729,tasmax
39,37.900566362116464,34.868361353753556,40.47676126429046,tasmax
40,38.175138898794025,34.43738861510974,41.34948215600332,tasmax
41,38.14852189141951,33.87252232292147,40.99794621301673,tasmax
42,38.21443581297863,35.285389209963554,41.13735461201588,tasmax
43,38.36166360073948,35.15582979354285,41.868752338526676,tasmax
44,38.31691897537285,35.088119115295996,42.49205048308487,tasmax
45,38.24665943300453,35.0726553770772,42.38574280490106,tasmax
46,38.04452513982112,34.45765934599649,41.4987722458975,tasmax
47,37.52116739869745,33.64672262397616,41.165086134820456,tasmax
48,37.43187701993569,33.098784459185325,41.68524467517926,tasmax
49,37.449974613319704,29.47344912407894,41.7537410685341,tasmax
50,37.676154811505484,29.370447124671102,41.33530473953324,tasmax
51,37.983578750155495,31.40234443504903,41.673660323003276,tasmax
52,38.19773078459648,33.195829689051735,41.901054317867576,tasmax
53,38.20696913890048,32.85522918952066,41.582933558237286,tasmax
54,38.34711655883516,29.416516043976245,41.981181846823645,tasmax
55,38.229089200864216,28.211978811532518,41.5269939403954,tasmax
56,38.09183512939685,29.10080248365435,42.46003870426358,tasmax
57,38.044068295088316,29.703956689486077,41.69048779995818,tasmax
58,38.30853195209281,27.90874328322954,42.01224639981152,tasmax
59,38.40954873326151,28.93565482288318,42.04945226131274,tasmax
60,38.864493331311635,32.848211899459514,42.76022506520722,tasmax
61,39.21055315582632,33.82123221571216,43.475666614759646,tasmax
62,39.18618099863918,35.13563454558303,42.65213090831786,tasmax
63,39.12269902971446,35.148598301498794,42.17054986555918,tasmax
