longitude,latitude,val
-3.0,13.0,2.554110769654784
-3.0,12.899999618530272,2.55691526321008
-3.0,12.800000190734863,2.548897520034892
-3.0,12.699999809265137,2.527667402126042
-3.0,12.600000381469728,2.5170585840455573
-3.0,12.5,2.5151628999324984
-3.0,12.399999618530272,2.508860374355379
-3.0,12.300000190734863,2.499917702495296
-3.0,12.199999809265137,2.545867314460424
-3.0,12.100000381469728,2.5794661670028205
-3.0,12.0,2.602897306718148
-3.0,11.899999618530272,2.603492775600301
-3.0,11.800000190734863,2.604055758239141
-3.0,11.699999809265137,2.614710488472099
-3.0,11.600000381469728,2.630906570566026
-3.0,11.5,2.613382456192305
-3.0,11.399999618530272,2.60712096389976
-3.0,11.300000190734863,2.591457786603605
-3.0,11.199999809265137,2.566281407794037
-3.0,11.100000381469728,2.5358844141076986
-3.0,11.0,2.5282318290313697
-3.0,10.899999618530272,2.5325953048412586
-3.0,10.800000190734863,2.540586067532111
-3.0,10.699999809265137,2.5262400751253367
-3.0,10.600000381469728,2.517389712431495
-3.0,10.5,2.5113706395039017
-2.900000095367432,13.0,2.5342050692842406
-2.900000095367432,12.899999618530272,2.5613496250792664
-2.900000095367432,12.800000190734863,2.538516681277571
-2.900000095367432,12.699999809265137,2.5190413413689825
-2.900000095367432,12.600000381469728,2.522566657932984
-2.900000095367432,12.5,2.504766492940689
-2.900000095367432,12.399999618530272,2.5192544826220526
-2.900000095367432,12.300000190734863,2.526787725717341
-2.900000095367432,12.199999809265137,2.5529620627107903
-2.900000095367432,12.100000381469728,2.5854145702066877
-2.900000095367432,12.0,2.597778397446504
-2.900000095367432,11.899999618530272,2.620631594460839
-2.900000095367432,11.800000190734863,2.628820560731881
-2.900000095367432,11.699999809265137,2.631502337950124
-2.900000095367432,11.600000381469728,2.64175152020232
-2.900000095367432,11.5,2.635225879548308
-2.900000095367432,11.399999618530272,2.616562761848492
-2.900000095367432,11.300000190734863,2.5829657427750945
-2.900000095367432,11.199999809265137,2.565392029165743
-2.900000095367432,11.100000381469728,2.528899334308605
-2.900000095367432,11.0,2.555803617562134
-2.900000095367432,10.899999618530272,2.5311313616161684
-2.900000095367432,10.800000190734863,2.5204774060088013
-2.900000095367432,10.699999809265137,2.545712805508643
-2.900000095367432,10.600000381469728,2.542461959331746
-2.900000095367432,10.5,2.5355183189176387
-2.799999952316284,13.0,2.5558836710074786
-2.799999952316284,12.899999618530272,2.565069747678692
-2.799999952316284,12.800000190734863,2.529238783569774
-2.799999952316284,12.699999809265137,2.5381624864899948
-2.799999952316284,12.600000381469728,2.5339712651757367
-2.799999952316284,12.5,2.5424410107760096
-2.799999952316284,12.399999618530272,2.513706182267846
-2.799999952316284,12.300000190734863,2.5371370415333416
-2.799999952316284,12.199999809265137,2.565053840575437
-2.799999952316284,12.100000381469728,2.577549863768617
-2.799999952316284,12.0,2.590706611446919
-2.799999952316284,11.899999618530272,2.6043558669940268
-2.799999952316284,11.800000190734863,2.613937530527153
-2.799999952316284,11.699999809265137,2.622613028732019
-2.799999952316284,11.600000381469728,2.624614464308749
-2.799999952316284,11.5,2.617874770383736
-2.799999952316284,11.399999618530272,2.6036389665062742
-2.799999952316284,11.300000190734863,2.573306614207489
-2.799999952316284,11.199999809265137,2.5697802999549357
-2.799999952316284,11.100000381469728,2.5538431733770395
-2.799999952316284,11.0,2.578307449208907
-2.799999952316284,10.899999618530272,2.5418016108881147
-2.799999952316284,10.800000190734863,2.521461964765137
-2.799999952316284,10.699999809265137,2.5194487866266115
-2.799999952316284,10.600000381469728,2.5207696598699414
-2.799999952316284,10.5,2.5066649719122083
-2.700000047683716,13.0,2.5517542075177038
-2.700000047683716,12.899999618530272,2.560795697300861
-2.700000047683716,12.800000190734863,2.5189927580879754
-2.700000047683716,12.699999809265137,2.5107684861116226
-2.700000047683716,12.600000381469728,2.573703504392711
-2.700000047683716,12.5,2.580495962679443
