longitude,latitude,val
-3.0,13.0,45.23765446172032
-3.0,12.899999618530272,45.197927210430336
-3.0,12.800000190734863,45.07059529159118
-3.0,12.699999809265137,44.96805728969478
-3.0,12.600000381469728,44.830789253583085
-3.0,12.5,44.83551300415481
-3.0,12.399999618530272,44.86790087416711
-3.0,12.300000190734863,44.822698250215225
-3.0,12.199999809265137,44.733660891175326
-3.0,12.100000381469728,44.679319059449824
-3.0,12.0,44.66741559000536
-3.0,11.899999618530272,44.59456562573214
-3.0,11.800000190734863,44.47313281954835
-3.0,11.699999809265137,44.46992167964313
-3.0,11.600000381469728,44.5061012385469
-3.0,11.5,44.421468865463545
-3.0,11.399999618530272,44.25596427404865
-3.0,11.300000190734863,44.17833064063664
-3.0,11.199999809265137,44.07498549451481
-3.0,11.100000381469728,43.909206027025085
-3.0,11.0,43.8052075287279
-3.0,10.899999618530272,43.80174780266234
-3.0,10.800000190734863,43.81878297917445
-3.0,10.699999809265137,43.67354318889149
-3.0,10.600000381469728,43.47999113697832
-3.0,10.5,43.31904970997703
-2.900000095367432,13.0,45.17481966407768
-2.900000095367432,12.899999618530272,45.13036341376962
-2.900000095367432,12.800000190734863,45.028931416240326
-2.900000095367432,12.699999809265137,44.98359078863964
-2.900000095367432,12.600000381469728,44.87579921537909
-2.900000095367432,12.5,44.804083692257215
-2.900000095367432,12.399999618530272,44.88149549352591
-2.900000095367432,12.300000190734863,44.84650915133104
-2.900000095367432,12.199999809265137,44.82157614660891
-2.900000095367432,12.100000381469728,44.774470983362086
-2.900000095367432,12.0,44.74953815758
-2.900000095367432,11.899999618530272,44.67960165037971
-2.900000095367432,11.800000190734863,44.57658699933212
-2.900000095367432,11.699999809265137,44.5556321240171
-2.900000095367432,11.600000381469728,44.573123717353376
-2.900000095367432,11.5,44.510197748798745
-2.900000095367432,11.399999618530272,44.43829038741279
-2.900000095367432,11.300000190734863,44.39833235061504
-2.900000095367432,11.199999809265137,44.31943087203449
-2.900000095367432,11.100000381469728,44.155442924746616
-2.900000095367432,11.0,43.95819543597031
-2.900000095367432,10.899999618530272,43.8629579120233
-2.900000095367432,10.800000190734863,43.83706483096088
-2.900000095367432,10.699999809265137,43.71303726489441
-2.900000095367432,10.600000381469728,43.549641216375775
-2.900000095367432,10.5,43.47547784551679
-2.799999952316284,13.0,45.184814819330605
-2.799999952316284,12.899999618530272,45.126391481113934
-2.799999952316284,12.800000190734863,45.04268465875726
-2.799999952316284,12.699999809265137,44.936082214468094
-2.799999952316284,12.600000381469728,44.724784749288176
-2.799999952316284,12.5,44.67781925116158
-2.799999952316284,12.399999618530272,44.77264829055746
-2.799999952316284,12.300000190734863,44.82969571128385
-2.799999952316284,12.199999809265137,44.78437283111983
-2.799999952316284,12.100000381469728,44.75353475683871
-2.799999952316284,12.0,44.72772111109596
-2.799999952316284,11.899999618530272,44.7026248108364
-2.799999952316284,11.800000190734863,44.625947253865945
-2.799999952316284,11.699999809265137,44.6031944096996
-2.799999952316284,11.600000381469728,44.53007634562135
-2.799999952316284,11.5,44.46787451097634
-2.799999952316284,11.399999618530272,44.43051757672888
-2.799999952316284,11.300000190734863,44.43977467941767
-2.799999952316284,11.199999809265137,44.39293191367588
-2.799999952316284,11.100000381469728,44.25819919757057
-2.799999952316284,11.0,44.01633587944679
-2.799999952316284,10.899999618530272,43.88488056997234
-2.799999952316284,10.800000190734863,43.80499248158782
-2.799999952316284,10.699999809265137,43.68080344088379
-2.799999952316284,10.600000381469728,43.53069001455166
-2.799999952316284,10.5,43.48557359243826
-2.700000047683716,13.0,45.09985843012595
-2.700000047683716,12.899999618530272,45.05819751918903
-2.700000047683716,12.800000190734863,44.90220406725174
-2.700000047683716,12.699999809265137,44.67297394806544
-2.700000047683716,12.600000381469728,44.45286699767269
-2.700000047683716,12.5,44.47012821428034
-2.700000047683716,12.399999618530272,44.57857711107384
-2.700000047683716,12.300000190734863,44.66531506803332
-2.700000047683716,12.199999809265137,44.51832145833927
-2.700000047683716,12.100000381469728,44.59941995629887
-2.700000047683716,12.0,44.55025772581278
-2.700000047683716,11.899999618530272,44.55304093821765
-2.700000047683716,11.800000190734863,44.549622170706606
-2.700000047683716,11.699999809265137,44.53620775232395
-2.700000047683716,11.600000381469728,44.394199367382
-2.700000047683716,11.5,44.362526507687605
-2.700000047683716,11.399999618530272,44.32192724161244
-2.700000047683716,11.300000190734863,44.23597008582354
-2.700000047683716,11.199999809265137,44.19818219392302
-2.700000047683716,11.100000381469728,44.08467026566012
-2.700000047683716,11.0,43.86901936921374
-2.700000047683716,10.899999618530272,43.7371055976514
-2.700000047683716,10.800000190734863,43.69471698669389
-2.700000047683716,10.699999809265137,43.58619527213992
-2.700000047683716,10.600000381469728,43.39227142072572
-2.700000047683716,10.5,43.35496625070508
-2.5999999046325684,13.0,45.00675122933391
-2.5999999046325684,12.899999618530272,44.9329585142161
-2.5999999046325684,12.800000190734863,44.868677154899615
-2.5999999046325684,12.699999809265137,44.576092553510826
-2.5999999046325684,12.600000381469728,44.46725042066415
-2.5999999046325684,12.5,44.396902021244834
-2.5999999046325684,12.399999618530272,44.37123794591568
-2.5999999046325684,12.300000190734863,44.28428385467499
-2.5999999046325684,12.199999809265137,44.30372577785263
-2.5999999046325684,12.100000381469728,44.43630941185603
-2.5999999046325684,12.0,44.47518222582172
