longitude,latitude,val
-3.0,13.0,1.498692496185754
-3.0,12.899999618530272,1.5083303412797235
-3.0,12.800000190734863,1.5081892664522982
-3.0,12.699999809265137,1.5036176130346917
-3.0,12.600000381469728,1.5011337757733116
-3.0,12.5,1.5081250993713482
-3.0,12.399999618530272,1.5101920835256095
-3.0,12.300000190734863,1.5102516232667045
-3.0,12.199999809265137,1.5275654606791491
-3.0,12.100000381469728,1.5504643050687503
-3.0,12.0,1.5711013383803305
-3.0,11.899999618530272,1.5809856715383006
-3.0,11.800000190734863,1.596207422573002
-3.0,11.699999809265137,1.61977163502835
-3.0,11.600000381469728,1.632057267962388
-3.0,11.5,1.6370994852640737
-3.0,11.399999618530272,1.6356324614795454
-3.0,11.300000190734863,1.6424129751547412
-3.0,11.199999809265137,1.631025297895654
-3.0,11.100000381469728,1.6165574795535846
-3.0,11.0,1.606222067831581
-3.0,10.899999618530272,1.6058065359516789
-3.0,10.800000190734863,1.6066715904172495
-3.0,10.699999809265137,1.6025606269149364
-3.0,10.600000381469728,1.605701214423263
-3.0,10.5,1.5990137208492996
-2.900000095367432,13.0,1.4966208232052054
-2.900000095367432,12.899999618530272,1.5102860674744676
-2.900000095367432,12.800000190734863,1.5167209832326876
-2.900000095367432,12.699999809265137,1.5251592631154836
-2.900000095367432,12.600000381469728,1.5175455793466668
-2.900000095367432,12.5,1.5107937401893707
-2.900000095367432,12.399999618530272,1.5202327179946806
-2.900000095367432,12.300000190734863,1.5178041526923494
-2.900000095367432,12.199999809265137,1.543987537965975
-2.900000095367432,12.100000381469728,1.564497461827152
-2.900000095367432,12.0,1.5988896420433676
-2.900000095367432,11.899999618530272,1.61230421400208
-2.900000095367432,11.800000190734863,1.6215370377971894
-2.900000095367432,11.699999809265137,1.6359303710212885
-2.900000095367432,11.600000381469728,1.6491543074157846
-2.900000095367432,11.5,1.650022820572261
-2.900000095367432,11.399999618530272,1.6569655617184509
-2.900000095367432,11.300000190734863,1.658402436768192
-2.900000095367432,11.199999809265137,1.647086889321173
-2.900000095367432,11.100000381469728,1.628636004651845
-2.900000095367432,11.0,1.6104771547488994
-2.900000095367432,10.899999618530272,1.6104651946029094
-2.900000095367432,10.800000190734863,1.6096427385222114
-2.900000095367432,10.699999809265137,1.6114133662206882
-2.900000095367432,10.600000381469728,1.6106770965652828
