longitude,latitude,val
-3.0,13.0,44.50462020318835
-3.0,12.899999618530272,44.472137719991295
-3.0,12.800000190734863,44.35298836610688
-3.0,12.699999809265137,44.25561123472025
-3.0,12.600000381469728,44.11643900745853
-3.0,12.5,44.12196317069872
-3.0,12.399999618530272,44.15059824459194
-3.0,12.300000190734863,44.10446453649558
-3.0,12.199999809265137,44.01511812677045
-3.0,12.100000381469728,43.94446383198205
-3.0,12.0,43.92004398215082
-3.0,11.899999618530272,43.832797600281054
-3.0,11.800000190734863,43.71654937938826
-3.0,11.699999809265137,43.7233198024647
-3.0,11.600000381469728,43.76116390730994
-3.0,11.5,43.67933865302787
-3.0,11.399999618530272,43.520507775178174
-3.0,11.300000190734863,43.441816337275945
-3.0,11.199999809265137,43.33440523185215
-3.0,11.100000381469728,43.161833871680535
-3.0,11.0,43.05733027789768
-3.0,10.899999618530272,43.057154315135634
-3.0,10.800000190734863,43.07893228556421
-3.0,10.699999809265137,42.92967147733392
-3.0,10.600000381469728,42.73974689784574
-3.0,10.5,42.58078400043591
-2.900000095367432,13.0,44.44866390201379
-2.900000095367432,12.899999618530272,44.412555834977226
-2.900000095367432,12.800000190734863,44.322198002729856
-2.900000095367432,12.699999809265137,44.28380460609976
-2.900000095367432,12.600000381469728,44.17257939900057
-2.900000095367432,12.5,44.09571526777192
-2.900000095367432,12.399999618530272,44.17115854006997
-2.900000095367432,12.300000190734863,44.12888471531021
-2.900000095367432,12.199999809265137,44.10751313791169
-2.900000095367432,12.100000381469728,44.048720110175694
-2.900000095367432,12.0,44.01689763237976
-2.900000095367432,11.899999618530272,43.92788542039769
-2.900000095367432,11.800000190734863,43.83042735446804
-2.900000095367432,11.699999809265137,43.80968940867011
-2.900000095367432,11.600000381469728,43.83446383423279
-2.900000095367432,11.5,43.77143696751613
-2.900000095367432,11.399999618530272,43.70437624493703
-2.900000095367432,11.300000190734863,43.66918286787479
-2.900000095367432,11.199999809265137,43.58767953976383
-2.900000095367432,11.100000381469728,43.41956710260779
-2.900000095367432,11.0,43.216989194415206
-2.900000095367432,10.899999618530272,43.12659072442694
-2.900000095367432,10.800000190734863,43.10742162820155
-2.900000095367432,10.699999809265137,42.98677435102257
-2.900000095367432,10.600000381469728,42.82213290606943
-2.900000095367432,10.5,42.75113271583299
-2.799999952316284,13.0,44.46437805499923
-2.799999952316284,12.899999618530272,44.42046144751374
-2.799999952316284,12.800000190734863,44.35325728528302
-2.799999952316284,12.699999809265137,44.23961832973282
-2.799999952316284,12.600000381469728,44.01709528123828
-2.799999952316284,12.5,43.96376262774065
-2.799999952316284,12.399999618530272,44.06049853769033
-2.799999952316284,12.300000190734863,44.11420119483661
-2.799999952316284,12.199999809265137,44.07488838654381
-2.799999952316284,12.100000381469728,44.03840294377186
-2.799999952316284,12.0,44.00404595516866
-2.799999952316284,11.899999618530272,43.9575256132137
-2.799999952316284,11.800000190734863,43.88750273948586
-2.799999952316284,11.699999809265137,43.85804686108483
-2.799999952316284,11.600000381469728,43.79157393414997
-2.799999952316284,11.5,43.7282384081592
-2.799999952316284,11.399999618530272,43.69594543208753
-2.799999952316284,11.300000190734863,43.710704928548246
-2.799999952316284,11.199999809265137,43.6659918285271
-2.799999952316284,11.100000381469728,43.52377507489302
-2.799999952316284,11.0,43.28071412157493
-2.799999952316284,10.899999618530272,43.15769878838152
-2.799999952316284,10.800000190734863,43.08621097081379
-2.799999952316284,10.699999809265137,42.966494553112575
-2.799999952316284,10.600000381469728,42.815907247181
-2.799999952316284,10.5,42.77039493586976
-2.700000047683716,13.0,44.386027642563405
-2.700000047683716,12.899999618530272,44.35790173035356
-2.700000047683716,12.800000190734863,44.20940192641063
-2.700000047683716,12.699999809265137,43.97212705095161
-2.700000047683716,12.600000381469728,43.74308898598371
-2.700000047683716,12.5,43.76547533066058
-2.700000047683716,12.399999618530272,43.870731954184
-2.700000047683716,12.300000190734863,43.95771705421521
-2.700000047683716,12.199999809265137,43.8158854541815
-2.700000047683716,12.100000381469728,43.88996584138584
-2.700000047683716,12.0,43.82991247806384
-2.700000047683716,11.899999618530272,43.81594504852657
-2.700000047683716,11.800000190734863,43.80762757100944
-2.700000047683716,11.699999809265137,43.79000734153845
-2.700000047683716,11.600000381469728,43.65057658762687
-2.700000047683716,11.5,43.626595936048645
-2.700000047683716,11.399999618530272,43.58770620112504
-2.700000047683716,11.300000190734863,43.50810062695109
-2.700000047683716,11.199999809265137,43.46771738546476
-2.700000047683716,11.100000381469728,43.350254890666896
-2.700000047683716,11.0,43.148029817528304
-2.700000047683716,10.899999618530272,43.01995778206056
-2.700000047683716,10.800000190734863,42.98200408473388
-2.700000047683716,10.699999809265137,42.88008078885292
-2.700000047683716,10.600000381469728,42.69087640638879
-2.700000047683716,10.5,42.65583494658954
-2.5999999046325684,13.0,44.292620722678784
-2.5999999046325684,12.899999618530272,44.2244487931205
-2.5999999046325684,12.800000190734863,44.16816763717656
-2.5999999046325684,12.699999809265137,43.881651989466825
-2.5999999046325684,12.600000381469728,43.77560706614473
-2.5999999046325684,12.5,43.70961062817389
-2.5999999046325684,12.399999618530272,43.678771879903564
-2.5999999046325684,12.300000190734863,43.581931037697615
-2.5999999046325684,12.199999809265137,43.59251780081622
-2.5999999046325684,12.100000381469728,43.7317143432297
-2.5999999046325684,12.0,43.759915516838845
-2.5999999046325684,11.899999618530272,43.69857466622305
-2.5999999046325684,11.800000190734863,43.80720346925098
-2.5999999046325684,11.699999809265137,43.7799061380911
-2.5999999046325684,11.600000381469728,43.64476844694224
-2.5999999046325684,11.5,43.61220798315487
-2.5999999046325684,11.399999618530272,43.597750113402284
-2.5999999046325684,11.300000190734863,43.475774232099226
-2.5999999046325684,11.199999809265137,43.38120574623462
-2.5999999046325684,11.100000381469728,43.264826984112986
-2.5999999046325684,11.0,43.00070171265673
-2.5999999046325684,10.899999618530272,42.85724169155029
-2.5999999046325684,10.800000190734863,42.88417332804779
-2.5999999046325684,10.699999809265137,42.83856352048281
-2.5999999046325684,10.600000381469728,42.66038152148302
-2.5999999046325684,10.5,42.53131985768073
-2.5,13.0,44.21431225075276
-2.5,12.899999618530272,44.21591782226597
-2.5,12.800000190734863,44.17769998232608
-2.5,12.699999809265137,43.856408964596056
-2.5,12.600000381469728,43.84957886981591
-2.5,12.5,43.86464471573488
-2.5,12.399999618530272,43.68351334210925
-2.5,12.300000190734863,43.44065802987218
-2.5,12.199999809265137,43.56530394039366
-2.5,12.100000381469728,43.75229257832909
-2.5,12.0,43.61468017276911
-2.5,11.899999618530272,43.62479566713684
-2.5,11.800000190734863,43.83211666668832
-2.5,11.699999809265137,43.77553786058996
-2.5,11.600000381469728,43.619041852651854
-2.5,11.5,43.58858376426494
-2.5,11.399999618530272,43.6058432991298
-2.5,11.300000190734863,43.4575055892041
-2.5,11.199999809265137,43.346657102171385
-2.5,11.100000381469728,43.25001030787468
-2.5,11.0,43.029907525926426
-2.5,10.899999618530272,42.894646662157065
-2.5,10.800000190734863,42.92787349625591
-2.5,10.699999809265137,42.8871119896052
-2.5,10.600000381469728,42.76134285758687
-2.5,10.5,42.60215897408383
-2.400000095367432,13.0,44.07424929690065
-2.400000095367432,12.899999618530272,44.01243889163676
-2.400000095367432,12.800000190734863,44.0472107097762
-2.400000095367432,12.699999809265137,43.90573867729885
-2.400000095367432,12.600000381469728,44.08652772842402
-2.400000095367432,12.5,43.99416034192089
-2.400000095367432,12.399999618530272,43.59153229346467
-2.400000095367432,12.300000190734863,43.39161284637177
-2.400000095367432,12.199999809265137,43.42150892894152
-2.400000095367432,12.100000381469728,43.76860948454173
-2.400000095367432,12.0,43.76424586350986
-2.400000095367432,11.899999618530272,43.69841615568444
-2.400000095367432,11.800000190734863,43.76993558108396
-2.400000095367432,11.699999809265137,43.69284519179618
-2.400000095367432,11.600000381469728,43.483201982008765
-2.400000095367432,11.5,43.41920534983159
-2.400000095367432,11.399999618530272,43.44230282446989
-2.400000095367432,11.300000190734863,43.33815284890757
