longitude,latitude,val
-3.0,13.0,2.2317267547177195
-3.0,12.899999618530272,2.2341198317187647
-3.0,12.800000190734863,2.2257961919366025
-3.0,12.699999809265137,2.21606366800922
-3.0,12.600000381469728,2.215484021897872
-3.0,12.5,2.2216749328274403
-3.0,12.399999618530272,2.227494713100775
-3.0,12.300000190734863,2.2284853369863526
-3.0,12.199999809265137,2.246108225084022
-3.0,12.100000381469728,2.2853195325365263
-3.0,12.0,2.3184729462348628
-3.0,11.899999618530272,2.342753696989384
-3.0,11.800000190734863,2.352790862733088
-3.0,11.699999809265137,2.3663735122067777
-3.0,11.600000381469728,2.376994599199349
-3.0,11.5,2.379229697699749
-3.0,11.399999618530272,2.371088960350022
-3.0,11.300000190734863,2.378927278515434
-3.0,11.199999809265137,2.371605560558315
-3.0,11.100000381469728,2.3639296348981347
-3.0,11.0,2.3540993186618024
-3.0,10.899999618530272,2.350400023478386
-3.0,10.800000190734863,2.3465222840274933
-3.0,10.699999809265137,2.3464323384725105
-3.0,10.600000381469728,2.345945453555842
-3.0,10.5,2.337279430390417
-2.900000095367432,13.0,2.222776585269088
-2.900000095367432,12.899999618530272,2.2280936462668635
-2.900000095367432,12.800000190734863,2.2234543967431577
-2.900000095367432,12.699999809265137,2.224945445655358
-2.900000095367432,12.600000381469728,2.220765395725188
-2.900000095367432,12.5,2.219162164674664
-2.900000095367432,12.399999618530272,2.230569671450624
-2.900000095367432,12.300000190734863,2.235428588713169
-2.900000095367432,12.199999809265137,2.258050546663199
-2.900000095367432,12.100000381469728,2.290248335013544
-2.900000095367432,12.0,2.3315301672436064
-2.900000095367432,11.899999618530272,2.364020443984096
-2.900000095367432,11.800000190734863,2.3676966826612613
-2.900000095367432,11.699999809265137,2.38187308636828
-2.900000095367432,11.600000381469728,2.387814190536368
-2.900000095367432,11.5,2.388783601854876
-2.900000095367432,11.399999618530272,2.3908797041942123
-2.900000095367432,11.300000190734863,2.38755191950844
-2.900000095367432,11.199999809265137,2.3788382215918347
-2.900000095367432,11.100000381469728,2.364511826790668
-2.900000095367432,11.0,2.351683396304004
-2.900000095367432,10.899999618530272,2.346832382199267
-2.900000095367432,10.800000190734863,2.339285941281545
-2.900000095367432,10.699999809265137,2.3376762800925306
-2.900000095367432,10.600000381469728,2.338185406871631
-2.900000095367432,10.5,2.330234109102335
-2.799999952316284,13.0,2.238802253204341
-2.799999952316284,12.899999618530272,2.235468187257481
-2.799999952316284,12.800000190734863,2.229835928868013
-2.799999952316284,12.699999809265137,2.2293303276925585
-2.799999952316284,12.600000381469728,2.227724596752431
-2.799999952316284,12.5,2.233553843751686
-2.799999952316284,12.399999618530272,2.2253969943316534
-2.799999952316284,12.300000190734863,2.2438674007815536
-2.799999952316284,12.199999809265137,2.264577178429107
-2.799999952316284,12.100000381469728,2.2994175840794995
-2.799999952316284,12.0,2.3361088138882167
-2.799999952316284,11.899999618530272,2.368123054838108
-2.799999952316284,11.800000190734863,2.3698720110752878
-2.799999952316284,11.699999809265137,2.3732308490335683
-2.799999952316284,11.600000381469728,2.3823867256536886
-2.799999952316284,11.5,2.3877302281032087
-2.799999952316284,11.399999618530272,2.39537499804797
-2.799999952316284,11.300000190734863,2.396422597193741
-2.799999952316284,11.199999809265137,2.3841288562415883
-2.799999952316284,11.100000381469728,2.370244678486273
-2.799999952316284,11.0,2.3571256044138096
-2.799999952316284,10.899999618530272,2.3449701722327205
-2.799999952316284,10.800000190734863,2.3329546512625186
-2.799999952316284,10.699999809265137,2.327232206423318
-2.799999952316284,10.600000381469728,2.332185089391757
-2.799999952316284,10.5,2.321373113032962
-2.700000047683716,13.0,2.23652052457939
-2.700000047683716,12.899999618530272,2.242422666824858
-2.700000047683716,12.800000190734863,2.243740982494643
-2.700000047683716,12.699999809265137,2.2256855872423174
-2.700000047683716,12.600000381469728,2.239245432073375
-2.700000047683716,12.5,2.246194249830097
-2.700000047683716,12.399999618530272,2.2311848096189806
-2.700000047683716,12.300000190734863,2.2475567443593008
-2.700000047683716,12.199999809265137,2.2682144431260127
-2.700000047683716,12.100000381469728,2.3088795786736043
-2.700000047683716,12.0,2.336382543213844
-2.700000047683716,11.899999618530272,2.3579529883274546
-2.700000047683716,11.800000190734863,2.3637373282084937
-2.700000047683716,11.699999809265137,2.373694288987217
-2.700000047683716,11.600000381469728,2.376831217339351
-2.700000047683716,11.5,2.3950267890903945
-2.700000047683716,11.399999618530272,2.402222459985822
-2.700000047683716,11.300000190734863,2.392650874876182
-2.700000047683716,11.199999809265137,2.380298603226663
-2.700000047683716,11.100000381469728,2.3673304378212165
