longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.015472656905187065
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.004619892901356337
-15.899999618530273,13.0,0.0014310394376675362
-15.899999618530273,12.899999618530273,-0.0031783501853723806
-15.899999618530273,12.800000190734863,-0.01085987779677744
-15.899999618530273,12.699999809265137,-0.015090362893717568
-15.899999618530273,12.600000381469727,-0.020219553687020664
-15.899999618530273,12.5,-0.025344636070324
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.009316688129580086
-15.800000190734863,13.199999809265137,0.005579840574034378
-15.800000190734863,13.100000381469727,0.0038034920395926264
-15.800000190734863,13.0,0.0015366975679853567
-15.800000190734863,12.899999618530273,-0.0028188822237087408
-15.800000190734863,12.800000190734863,-0.008714514766078096
-15.800000190734863,12.699999809265137,-0.014225229857684596
-15.800000190734863,12.600000381469727,-0.01871286099026115
-15.800000190734863,12.5,-0.024635575025341083
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.00932494118447913
-15.699999809265137,13.199999809265137,0.005297486243994953
-15.699999809265137,13.100000381469727,0.004934923045091466
-15.699999809265137,13.0,0.002130413154523225
-15.699999809265137,12.899999618530273,-0.0024782113135035644
-15.699999809265137,12.800000190734863,-0.008572281441978191
-15.699999809265137,12.699999809265137,-0.013836888500129874
-15.699999809265137,12.600000381469727,-0.01748373988812979
-15.699999809265137,12.5,-0.024705666267188064
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.007565076479561839
-15.600000381469727,13.199999809265137,0.004331951799258604
-15.600000381469727,13.100000381469727,0.0019321415247315343
-15.600000381469727,13.0,0.0001924093385881065
-15.600000381469727,12.899999618530273,-0.003938553208636009
-15.600000381469727,12.800000190734863,-0.009540827403965224
-15.600000381469727,12.699999809265137,-0.015325203279429545
-15.600000381469727,12.600000381469727,-0.019082128107552165
-15.600000381469727,12.5,-0.024971670187861505
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.006892195064407858
-15.5,13.199999809265137,0.003064812153626306
-15.5,13.100000381469727,0.0008503241011812435
-15.5,13.0,-0.0032985222923382906
-15.5,12.899999618530273,-0.005720189461817071
-15.5,12.800000190734863,-0.010226919064260542
-15.5,12.699999809265137,-0.016346496498846008
-15.5,12.600000381469727,-0.021162036698569864
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.003644587027217483
-15.399999618530273,13.199999809265137,-0.00043380019281080706
-15.399999618530273,13.100000381469727,-0.0022048646878598532
-15.399999618530273,13.0,-0.0066022014919049354
-15.399999618530273,12.899999618530273,-0.010747353791520808
-15.399999618530273,12.800000190734863,-0.015741975837512356
-15.399999618530273,12.699999809265137,-0.020142180847903646
-15.399999618530273,12.600000381469727,-0.025239061894044568
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.003668648327018076
-15.300000190734863,13.199999809265137,-0.001388561835701907
-15.300000190734863,13.100000381469727,-0.003893601978349537
-15.300000190734863,13.0,-0.006984691261560982
-15.300000190734863,12.899999618530273,-0.013139961379865284
-15.300000190734863,12.800000190734863,-0.01892788683830915
-15.300000190734863,12.699999809265137,-0.02385029606801048
