longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.536494933472067
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.481453773714973
-15.899999618530273,13.0,13.213561249498749
-15.899999618530273,12.899999618530273,12.958705507344048
-15.899999618530273,12.800000190734863,12.846408241672297
-15.899999618530273,12.699999809265137,12.664495826415129
-15.899999618530273,12.600000381469727,12.567260241785252
-15.899999618530273,12.5,12.580820272192259
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.842160025563619
-15.800000190734863,13.199999809265137,13.67798751335715
-15.800000190734863,13.100000381469727,13.653567809125873
-15.800000190734863,13.0,13.452577817124016
-15.800000190734863,12.899999618530273,13.215219825251221
-15.800000190734863,12.800000190734863,13.13843590681044
-15.800000190734863,12.699999809265137,12.955730860094913
-15.800000190734863,12.600000381469727,12.880261731082335
-15.800000190734863,12.5,12.881930629897504
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.838161804125635
-15.699999809265137,13.199999809265137,13.73915683222049
-15.699999809265137,13.100000381469727,13.789918586949558
-15.699999809265137,13.0,13.62548878488331
-15.699999809265137,12.899999618530273,13.413818927361303
-15.699999809265137,12.800000190734863,13.37349021058874
-15.699999809265137,12.699999809265137,13.170814353586062
-15.699999809265137,12.600000381469727,13.043989090423937
-15.699999809265137,12.5,12.986313155015596
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.900289235197452
-15.600000381469727,13.199999809265137,13.821266808921187
-15.600000381469727,13.100000381469727,13.875651724866445
-15.600000381469727,13.0,13.738813065694222
-15.600000381469727,12.899999618530273,13.58739592078917
-15.600000381469727,12.800000190734863,13.57299695859179
-15.600000381469727,12.699999809265137,13.301245018537912
-15.600000381469727,12.600000381469727,13.0673529449698
-15.600000381469727,12.5,12.928290030310592
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.079231933391904
-15.5,13.199999809265137,14.000823081166608
-15.5,13.100000381469727,14.08642723480309
-15.5,13.0,13.968897889077898
-15.5,12.899999618530273,13.840052234249068
-15.5,12.800000190734863,13.898379139666487
-15.5,12.699999809265137,13.568506121033945
-15.5,12.600000381469727,13.225425184962871
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.141244305717116
-15.399999618530273,13.199999809265137,14.033152548214401
-15.399999618530273,13.100000381469727,14.075944075093473
-15.399999618530273,13.0,13.963167244156596
-15.399999618530273,12.899999618530273,13.880627994862543
-15.399999618530273,12.800000190734863,13.924892769790178
-15.399999618530273,12.699999809265137,13.544773445904687
-15.399999618530273,12.600000381469727,13.148076298416022
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.190660439711259
-15.300000190734863,13.199999809265137,14.038729580464375
-15.300000190734863,13.100000381469727,14.044923502333104
-15.300000190734863,13.0,13.922635980790742
-15.300000190734863,12.899999618530273,13.826814259719278
-15.300000190734863,12.800000190734863,13.859207816475799
-15.300000190734863,12.699999809265137,13.461222166509197
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
