longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.42926026906964054
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.43141526187194223
-15.899999618530273,13.0,-0.42930255496289504
-15.899999618530273,12.899999618530273,-0.42671572351978426
-15.899999618530273,12.800000190734863,-0.4241721131062004
-15.899999618530273,12.699999809265137,-0.4277485427972536
-15.899999618530273,12.600000381469727,-0.44053083322396347
-15.899999618530273,12.5,-0.4426310191204088
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.4335331374074265
-15.800000190734863,13.199999809265137,-0.4304584345851641
-15.800000190734863,13.100000381469727,-0.4277458027468821
-15.800000190734863,13.0,-0.42374362505697327
-15.800000190734863,12.899999618530273,-0.4223308051967276
-15.800000190734863,12.800000190734863,-0.42018128029652324
-15.800000190734863,12.699999809265137,-0.42782221038345725
-15.800000190734863,12.600000381469727,-0.43879515741571673
-15.800000190734863,12.5,-0.44323545562964206
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.42791695332592994
-15.699999809265137,13.199999809265137,-0.42930788680056153
-15.699999809265137,13.100000381469727,-0.4276684975512577
-15.699999809265137,13.0,-0.42957005776824175
-15.699999809265137,12.899999618530273,-0.4276000254585046
-15.699999809265137,12.800000190734863,-0.4265212875738289
-15.699999809265137,12.699999809265137,-0.43330660233670315
-15.699999809265137,12.600000381469727,-0.4401314377035419
-15.699999809265137,12.5,-0.4508004786220283
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.42618054475291345
-15.600000381469727,13.199999809265137,-0.4294968303319209
-15.600000381469727,13.100000381469727,-0.43140855505459363
-15.600000381469727,13.0,-0.43197085130358914
-15.600000381469727,12.899999618530273,-0.43211001416543304
-15.600000381469727,12.800000190734863,-0.43272318681845157
-15.600000381469727,12.699999809265137,-0.44085491208450023
-15.600000381469727,12.600000381469727,-0.44371455733980625
-15.600000381469727,12.5,-0.44778054956212365
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.42658630878748127
-15.5,13.199999809265137,-0.4272590353077028
-15.5,13.100000381469727,-0.4291423772511269
-15.5,13.0,-0.4359634242278343
-15.5,12.899999618530273,-0.4368846029101796
-15.5,12.800000190734863,-0.44200484622194836
-15.5,12.699999809265137,-0.44129506786172534
-15.5,12.600000381469727,-0.4477519315812071
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.4262426011815741
-15.399999618530273,13.199999809265137,-0.42824810401567603
-15.399999618530273,13.100000381469727,-0.43051473948533037
-15.399999618530273,13.0,-0.43680128457357803
-15.399999618530273,12.899999618530273,-0.44092709705329547
-15.399999618530273,12.800000190734863,-0.44514511421889935
-15.399999618530273,12.699999809265137,-0.44372032161972896
-15.399999618530273,12.600000381469727,-0.44161700839117835
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.4329401566517035
-15.300000190734863,13.199999809265137,-0.434877984880206
-15.300000190734863,13.100000381469727,-0.43726198849487297
-15.300000190734863,13.0,-0.43935576557860045
-15.300000190734863,12.899999618530273,-0.4444336664049491
-15.300000190734863,12.800000190734863,-0.45154729189248854
-15.300000190734863,12.699999809265137,-0.44710288054244174
