longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.09764385455651947
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.08013502810414508
-15.899999618530273,13.0,-0.08245725788267144
-15.899999618530273,12.899999618530273,-0.08629125427742856
-15.899999618530273,12.800000190734863,-0.09369715849789273
-15.899999618530273,12.699999809265137,-0.09701400783291447
-15.899999618530273,12.600000381469727,-0.1034147620534096
-15.899999618530273,12.5,-0.10993469346901108
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.07708853960641981
-15.800000190734863,13.199999809265137,-0.07943906321676053
-15.800000190734863,13.100000381469727,-0.07978534611376809
-15.800000190734863,13.0,-0.08182637642837598
-15.800000190734863,12.899999618530273,-0.08549195620765637
-15.800000190734863,12.800000190734863,-0.09042153123244567
-15.800000190734863,12.699999809265137,-0.09668300370364058
-15.800000190734863,12.600000381469727,-0.10258461284528586
-15.800000190734863,12.5,-0.11025756562725064
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.07399892138619535
-15.699999809265137,13.199999809265137,-0.0763960660078169
-15.699999809265137,13.100000381469727,-0.07619543581938437
-15.699999809265137,13.0,-0.0786720579772453
-15.699999809265137,12.899999618530273,-0.08358819957027919
-15.699999809265137,12.800000190734863,-0.0891109138104067
-15.699999809265137,12.699999809265137,-0.09463045160112671
-15.699999809265137,12.600000381469727,-0.09978530822490761
-15.699999809265137,12.5,-0.10887323454028497
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.07291629417804124
-15.600000381469727,13.199999809265137,-0.07308944759273217
-15.600000381469727,13.100000381469727,-0.07669159719634067
-15.600000381469727,13.0,-0.0770174095048155
-15.600000381469727,12.899999618530273,-0.08106604843202447
-15.600000381469727,12.800000190734863,-0.08787185424469968
-15.600000381469727,12.699999809265137,-0.09441514898796832
-15.600000381469727,12.600000381469727,-0.09921734412921168
-15.600000381469727,12.5,-0.10801699878956939
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.06848191167850537
-15.5,13.199999809265137,-0.07136124367883312
-15.5,13.100000381469727,-0.07417065404420597
-15.5,13.0,-0.07747775776219079
-15.5,12.899999618530273,-0.07987975693622928
-15.5,12.800000190734863,-0.08581716470353307
-15.5,12.699999809265137,-0.09321855431219994
-15.5,12.600000381469727,-0.10014282427773402
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.06807371357951197
-15.399999618530273,13.199999809265137,-0.070003534779298
-15.399999618530273,13.100000381469727,-0.07258162726679096
-15.399999618530273,13.0,-0.07746804789279516
-15.399999618530273,12.899999618530273,-0.08276949985977922
-15.399999618530273,12.800000190734863,-0.08901596516529864
-15.399999618530273,12.699999809265137,-0.09560238986198222
-15.399999618530273,12.600000381469727,-0.10237695409284875
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.062202275168775856
-15.300000190734863,13.199999809265137,-0.06588014527374852
-15.300000190734863,13.100000381469727,-0.06857818294552587
-15.300000190734863,13.0,-0.07222249108975554
-15.300000190734863,12.899999618530273,-0.07973053094037574
-15.300000190734863,12.800000190734863,-0.08828997204013511
-15.300000190734863,12.699999809265137,-0.09492048012191567
