longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.605490411302425
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.492986491283412
-15.899999618530273,13.0,12.244455708020064
-15.899999618530273,12.899999618530273,11.99870014340606
-15.899999618530273,12.800000190734863,11.90084798256528
-15.899999618530273,12.699999809265137,11.72411533407158
-15.899999618530273,12.600000381469727,11.624654313974153
-15.899999618530273,12.5,11.634412275030826
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.822897327004508
-15.800000190734863,13.199999809265137,12.667561179639744
-15.800000190734863,13.100000381469727,12.66322457478516
-15.800000190734863,13.0,12.476255763394514
-15.800000190734863,12.899999618530273,12.251651182326167
-15.800000190734863,12.800000190734863,12.18334547337983
-15.800000190734863,12.699999809265137,11.999394964663235
-15.800000190734863,12.600000381469727,11.923647849273317
-15.800000190734863,12.5,11.924690490372956
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.816290521761157
-15.699999809265137,13.199999809265137,12.728452492973206
-15.699999809265137,13.100000381469727,12.78635573764965
-15.699999809265137,13.0,12.631988860267134
-15.699999809265137,12.899999618530273,12.437971831522523
-15.699999809265137,12.800000190734863,12.405195538390554
-15.699999809265137,12.699999809265137,12.202473523269356
-15.699999809265137,12.600000381469727,12.072356848116884
-15.699999809265137,12.5,12.01894021784651
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.880207509660206
-15.600000381469727,13.199999809265137,12.803032440488778
-15.600000381469727,13.100000381469727,12.860323865141693
-15.600000381469727,13.0,12.729126903943007
-15.600000381469727,12.899999618530273,12.594130311465866
-15.600000381469727,12.800000190734863,12.58649968241272
-15.600000381469727,12.699999809265137,12.321448253119492
-15.600000381469727,12.600000381469727,12.092215899814562
-15.600000381469727,12.5,11.961324495808089
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.056445596716223
-15.5,13.199999809265137,12.984527356466069
-15.5,13.100000381469727,13.072276515975993
-15.5,13.0,12.957476430392225
-15.5,12.899999618530273,12.83545338816859
-15.5,12.800000190734863,12.892266722753572
-15.5,12.699999809265137,12.57309261206649
-15.5,12.600000381469727,12.244578821393194
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.126131020106662
-15.399999618530273,13.199999809265137,13.018716089354843
-15.399999618530273,13.100000381469727,13.062797655247868
-15.399999618530273,13.0,12.954417016186499
-15.399999618530273,12.899999618530273,12.875324911295026
-15.399999618530273,12.800000190734863,12.919820108213791
-15.399999618530273,12.699999809265137,12.548402598656901
-15.399999618530273,12.600000381469727,12.169671924393102
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.174575966963202
-15.300000190734863,13.199999809265137,13.025351149932185
-15.300000190734863,13.100000381469727,13.031359612820262
-15.300000190734863,13.0,12.908064330619622
-15.300000190734863,12.899999618530273,12.817942477266838
-15.300000190734863,12.800000190734863,12.8494551889222
-15.300000190734863,12.699999809265137,12.460127909865863
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
