longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.4539773095706998
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.5012158128995434
-15.899999618530273,13.0,0.485702706102753
-15.899999618530273,12.899999618530273,0.4787555561721728
-15.899999618530273,12.800000190734863,0.4660838779638006
-15.899999618530273,12.699999809265137,0.4593404537954999
-15.899999618530273,12.600000381469727,0.4548353913213852
-15.899999618530273,12.5,0.4532653786986067
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.5233734044698686
-15.800000190734863,13.199999809265137,0.5121359203395723
-15.800000190734863,13.100000381469727,0.4993214788646423
-15.800000190734863,13.0,0.48732494084227795
-15.800000190734863,12.899999618530273,0.4777186808420417
-15.800000190734863,12.800000190734863,0.47107083265272465
-15.800000190734863,12.699999809265137,0.46680397258270645
-15.800000190734863,12.600000381469727,0.464633297854796
-15.800000190734863,12.5,0.45956353395023797
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.5246242064693849
-15.699999809265137,13.199999809265137,0.5133162636780089
-15.699999809265137,13.100000381469727,0.5046993944446747
-15.699999809265137,13.0,0.4961705475786218
-15.699999809265137,12.899999618530273,0.482374759270483
-15.699999809265137,12.800000190734863,0.4743899069388373
-15.699999809265137,12.699999809265137,0.47104437983117897
-15.699999809265137,12.600000381469727,0.4736250920108507
-15.699999809265137,12.5,0.46408682139743185
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5208756304611235
-15.600000381469727,13.199999809265137,0.519193330222457
-15.600000381469727,13.100000381469727,0.5122770147834377
-15.600000381469727,13.0,0.5041052333577962
-15.600000381469727,12.899999618530273,0.4915077829717873
-15.600000381469727,12.800000190734863,0.48441778073534536
-15.600000381469727,12.699999809265137,0.47758226066437715
-15.600000381469727,12.600000381469727,0.47309082186188967
-15.600000381469727,12.5,0.46591438944145125
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5243651426204199
-15.5,13.199999809265137,0.5148296958516667
-15.5,13.100000381469727,0.5077195397957652
-15.5,13.0,0.4999905328156906
-15.5,12.899999618530273,0.49697457464213457
-15.5,12.800000190734863,0.4966667220639476
-15.5,12.699999809265137,0.48762786328248
-15.5,12.600000381469727,0.4761404407001759
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.517124547111159
-15.399999618530273,13.199999809265137,0.5085181869473114
-15.399999618530273,13.100000381469727,0.5044223160602694
-15.399999618530273,13.0,0.49536710377573634
-15.399999618530273,12.899999618530273,0.4921029857072696
-15.399999618530273,12.800000190734863,0.4867395028834398
-15.399999618530273,12.699999809265137,0.4847167595033195
-15.399999618530273,12.600000381469727,0.47233128804004565
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5182380306536416
-15.300000190734863,13.199999809265137,0.5055045209550979
-15.300000190734863,13.100000381469727,0.5001856864761702
-15.300000190734863,13.0,0.49681563014376984
-15.300000190734863,12.899999618530273,0.48897417945804733
-15.300000190734863,12.800000190734863,0.4875494912804861
-15.300000190734863,12.699999809265137,0.48194932410197033
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
