longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.071776130345137
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.990297176387235
-15.899999618530273,13.0,12.735396325366628
-15.899999618530273,12.899999618530273,12.483035534309836
-15.899999618530273,12.800000190734863,12.376371277333563
-15.899999618530273,12.699999809265137,12.196323583913196
-15.899999618530273,12.600000381469727,12.098226032412132
-15.899999618530273,12.5,12.108552573377693
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.337482356161377
-15.800000190734863,13.199999809265137,13.177463078204225
-15.800000190734863,13.100000381469727,13.164178819899876
-15.800000190734863,13.0,12.97374573982418
-15.800000190734863,12.899999618530273,12.741702103349445
-15.800000190734863,12.800000190734863,12.665990267620545
-15.800000190734863,12.699999809265137,12.482680734349803
-15.800000190734863,12.600000381469727,12.404381460187752
-15.800000190734863,12.5,12.405811144090023
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.33284834347091
-15.699999809265137,13.199999809265137,13.237710188423524
-15.699999809265137,13.100000381469727,13.296949878786851
-15.699999809265137,13.0,13.138793791958296
-15.699999809265137,12.899999618530273,12.936691850170138
-15.699999809265137,12.800000190734863,12.897999115756418
-15.699999809265137,12.699999809265137,12.694065928342571
-15.699999809265137,12.600000381469727,12.561550922888806
-15.699999809265137,12.5,12.506832519616388
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.397071118691226
-15.600000381469727,13.199999809265137,13.313173625783797
-15.600000381469727,13.100000381469727,13.372285431446667
-15.600000381469727,13.0,13.242372463524061
-15.600000381469727,12.899999618530273,13.099573261979437
-15.600000381469727,12.800000190734863,13.08734302928749
-15.600000381469727,12.699999809265137,12.81760148962905
-15.600000381469727,12.600000381469727,12.584744605654885
-15.600000381469727,12.5,12.44838686509622
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.571565787141148
-15.5,13.199999809265137,13.496428613651432
-15.5,13.100000381469727,13.587378685857534
-15.5,13.0,13.472799612082891
-15.5,12.899999618530273,13.34510651870595
-15.5,12.800000190734863,13.400632360630853
-15.5,12.699999809265137,13.07420745495444
-15.5,12.600000381469727,12.738220961340174
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.637524252936066
-15.399999618530273,13.199999809265137,13.531965572647897
-15.399999618530273,13.100000381469727,13.577220227214337
-15.399999618530273,13.0,13.469088253411032
-15.399999618530273,12.899999618530273,13.386308756242393
-15.399999618530273,12.800000190734863,13.431335689780022
-15.399999618530273,12.699999809265137,13.049619957660683
-15.399999618530273,12.600000381469727,12.661273027473104
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.685513162189013
-15.300000190734863,13.199999809265137,13.539198979291097
-15.300000190734863,13.100000381469727,13.54769669574398
-15.300000190734863,13.0,13.425859611563236
-15.300000190734863,12.899999618530273,13.331726470599442
-15.300000190734863,12.800000190734863,13.360566856672973
-15.300000190734863,12.699999809265137,12.963917570460877
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
