longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.111299617109268
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.029995468246899
-15.899999618530273,13.0,12.77330835622026
-15.899999618530273,12.899999618530273,12.520189286746964
-15.899999618530273,12.800000190734863,12.412134886851607
-15.899999618530273,12.699999809265137,12.232784823383351
-15.899999618530273,12.600000381469727,12.135892705688537
-15.899999618530273,12.5,12.146429549564038
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.370634537487293
-15.800000190734863,13.199999809265137,13.216186563456525
-15.800000190734863,13.100000381469727,13.20187141066503
-15.800000190734863,13.0,13.00972578487078
-15.800000190734863,12.899999618530273,12.777152859390549
-15.800000190734863,12.800000190734863,12.700259516186408
-15.800000190734863,12.699999809265137,12.516172999749617
-15.800000190734863,12.600000381469727,12.439688982014818
-15.800000190734863,12.5,12.440981221579316
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.363021362514154
-15.699999809265137,13.199999809265137,13.27343685053795
-15.699999809265137,13.100000381469727,13.331916815572736
-15.699999809265137,13.0,13.172518163856097
-15.699999809265137,12.899999618530273,12.969871046753758
-15.699999809265137,12.800000190734863,12.93132712901791
-15.699999809265137,12.699999809265137,12.726281242461871
-15.699999809265137,12.600000381469727,12.593630581302286
-15.699999809265137,12.5,12.538790728361978
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.42536091162689
-15.600000381469727,13.199999809265137,13.346001534424348
-15.600000381469727,13.100000381469727,13.405422170089354
-15.600000381469727,13.0,13.273731296583344
-15.600000381469727,12.899999618530273,13.130594306903756
-15.600000381469727,12.800000190734863,13.117775158281075
-15.600000381469727,12.699999809265137,12.8466507633901
-15.600000381469727,12.600000381469727,12.613837522054498
-15.600000381469727,12.5,12.476491760841439
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.597382956815567
-15.5,13.199999809265137,13.526336852112411
-15.5,13.100000381469727,13.616778900058943
-15.5,13.0,13.502904947553855
-15.5,12.899999618530273,13.374134443142866
-15.5,12.800000190734863,13.427837132695496
-15.5,12.699999809265137,13.101160073867947
-15.5,12.600000381469727,12.765612942246314
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.661270698443627
-15.399999618530273,13.199999809265137,13.558250848263006
-15.399999618530273,13.100000381469727,13.60371831507926
-15.399999618530273,13.0,13.495900198560323
-15.399999618530273,12.899999618530273,13.412580649968962
-15.399999618530273,12.800000190734863,13.457596467753108
-15.399999618530273,12.699999809265137,13.07568149078248
-15.399999618530273,12.600000381469727,12.686299176607447
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.706449235082717
-15.300000190734863,13.199999809265137,13.563251995507398
-15.300000190734863,13.100000381469727,13.5728373918452
-15.300000190734863,13.0,13.450999857304055
-15.300000190734863,12.899999618530273,13.35766149933251
-15.300000190734863,12.800000190734863,13.38659310841629
-15.300000190734863,12.699999809265137,12.989695814987744
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
