longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.597196828688197
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.476451099099828
-15.899999618530273,13.0,12.230752698628892
-15.899999618530273,12.899999618530273,11.987215897286616
-15.899999618530273,12.800000190734863,11.884437620431235
-15.899999618530273,12.699999809265137,11.708076051642406
-15.899999618530273,12.600000381469727,11.611071550646276
-15.899999618530273,12.5,11.623376331616317
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.807251238738179
-15.800000190734863,13.199999809265137,12.657609302954176
-15.800000190734863,13.100000381469727,12.648599692090142
-15.800000190734863,13.0,12.46146743035065
-15.800000190734863,12.899999618530273,12.23526164393042
-15.800000190734863,12.800000190734863,12.163497255212091
-15.800000190734863,12.699999809265137,11.98308035831746
-15.800000190734863,12.600000381469727,11.907140189890185
-15.800000190734863,12.5,11.909128661323454
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.80434390348605
-15.699999809265137,13.199999809265137,12.716749400864236
-15.699999809265137,13.100000381469727,12.775510230084514
-15.699999809265137,13.0,12.619310313262748
-15.699999809265137,12.899999618530273,12.42291607748635
-15.699999809265137,12.800000190734863,12.388328153650447
-15.699999809265137,12.699999809265137,12.18692111097515
-15.699999809265137,12.600000381469727,12.053345328158592
-15.699999809265137,12.5,12.002133493248577
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.866616377947016
-15.600000381469727,13.199999809265137,12.791668529534542
-15.600000381469727,13.100000381469727,12.8463320609736
-15.600000381469727,13.0,12.72094709626627
-15.600000381469727,12.899999618530273,12.580700453939233
-15.600000381469727,12.800000190734863,12.570421812356814
-15.600000381469727,12.699999809265137,12.301823582961847
-15.600000381469727,12.600000381469727,12.069840534254014
-15.600000381469727,12.5,11.937237990616637
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.044104226273756
-15.5,13.199999809265137,12.974199780264572
-15.5,13.100000381469727,13.06047311438211
-15.5,13.0,12.947499976319483
-15.5,12.899999618530273,12.820628712220193
-15.5,12.800000190734863,12.878128656534317
-15.5,12.699999809265137,12.554165322419411
-15.5,12.600000381469727,12.222507432905461
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.11634143325494
-15.399999618530273,13.199999809265137,13.014504829174749
-15.399999618530273,13.100000381469727,13.055881877758713
-15.399999618530273,13.0,12.945754824867793
-15.399999618530273,12.899999618530273,12.864870789738957
-15.399999618530273,12.800000190734863,12.906947735217726
-15.399999618530273,12.699999809265137,12.529355679047603
-15.399999618530273,12.600000381469727,12.150310294351407
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.169219145731395
-15.300000190734863,13.199999809265137,13.022986031398425
-15.300000190734863,13.100000381469727,13.026771661463453
-15.300000190734863,13.0,12.90131702838271
-15.300000190734863,12.899999618530273,12.810613578179103
-15.300000190734863,12.800000190734863,12.836054499575694
-15.300000190734863,12.699999809265137,12.447091300291456
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
