longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.984873769344848
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.900102932711285
-15.899999618530273,13.0,12.645401285513325
-15.899999618530273,12.899999618530273,12.393658696894446
-15.899999618530273,12.800000190734863,12.286627205210603
-15.899999618530273,12.699999809265137,12.108141364786714
-15.899999618530273,12.600000381469727,12.009010088410458
-15.899999618530273,12.5,12.017620200024641
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.24169808148733
-15.800000190734863,13.199999809265137,13.086412529800818
-15.800000190734863,13.100000381469727,13.074460984147462
-15.800000190734863,13.0,12.883426499853362
-15.800000190734863,12.899999618530273,12.652009188201523
-15.800000190734863,12.800000190734863,12.57694354292527
-15.800000190734863,12.699999809265137,12.392243883808566
-15.800000190734863,12.600000381469727,12.313043820382253
-15.800000190734863,12.5,12.312109530320015
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.239538676270055
-15.699999809265137,13.199999809265137,13.149444502534664
-15.699999809265137,13.100000381469727,13.209023756685498
-15.699999809265137,13.0,13.050646179327442
-15.699999809265137,12.899999618530273,12.847855968520541
-15.699999809265137,12.800000190734863,12.809989389839496
-15.699999809265137,12.699999809265137,12.605139522153756
-15.699999809265137,12.600000381469727,12.470578690188178
-15.699999809265137,12.5,12.413353099077879
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.306497310558287
-15.600000381469727,13.199999809265137,13.228984031105998
-15.600000381469727,13.100000381469727,13.286683112886667
-15.600000381469727,13.0,13.15769042283161
-15.600000381469727,12.899999618530273,13.014822089385358
-15.600000381469727,12.800000190734863,13.000707323611746
-15.600000381469727,12.699999809265137,12.729247608885567
-15.600000381469727,12.600000381469727,12.495044778978698
-15.600000381469727,12.5,12.354358642079571
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.486384879092979
-15.5,13.199999809265137,13.414632141636108
-15.5,13.100000381469727,13.504537040963118
-15.5,13.0,13.391429598500016
-15.5,12.899999618530273,13.263197902670704
-15.5,12.800000190734863,13.315895252899006
-15.5,12.699999809265137,12.987659703439265
-15.5,12.600000381469727,12.649141919984961
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.556046045026445
-15.399999618530273,13.199999809265137,13.454630826487792
-15.399999618530273,13.100000381469727,13.498940131766412
-15.399999618530273,13.0,13.390332092488064
-15.399999618530273,12.899999618530273,13.305755509295494
-15.399999618530273,12.800000190734863,13.34913730174144
-15.399999618530273,12.699999809265137,12.964454296539385
-15.399999618530273,12.600000381469727,12.573368056283128
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.610220133888841
-15.300000190734863,13.199999809265137,13.467344914235529
-15.300000190734863,13.100000381469727,13.476159632911408
-15.300000190734863,13.0,13.353597859557217
-15.300000190734863,12.899999618530273,13.258109549320855
-15.300000190734863,12.800000190734863,13.283368353155177
-15.300000190734863,12.699999809265137,12.884352362285311
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
